# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4400.5000 M547 1000000 4 3853.5000 S165 S155 135 N S165->S135->2_226->9_306->S155
4404.2000 M4120 1000000 3 284.2000 S178 S63 195 N S178->3_237->4_247->S63
4404.4000 M2673 1000000 4 1731.4000 S206 S63 171 N S206->S117->7_279->4_247->S63
4404.6000 M2885 1000000 6 1519.6000 S10 S63 174 N S10->S144->2_226->S187->4_246->4_247->S63
4404.8000 M386 1000000 6 4018.8000 S102 S63 133 N S102->2_227->S141->4_246->S133->4_247->S63
4407.1000 M2496 1000000 2 1911.1000 S23 S187 168 N S23->3_236->S187
4412.1000 M3877 1000000 5 535.1000 S119 S3 191 N S119->3_236->S100->S33->7_279->S3
4412.3000 M2919 1000000 3 1493.3000 S55 S3 175 N S55->S104->7_279->S3
4416.4000 M2377 1000000 3 2039.4000 S192 S14 166 N S192->2_227->2_225->S14
4416.6000 M2966 1000000 5 1450.6000 S209 S31 175 N S209->S156->2_224->S136->2_225->S31
4416.8000 M3516 1000000 3 900.8000 S30 S31 184 N S30->S141->2_225->S31
4417.0000 M3510 1000000 6 907.0000 S117 S31 184 N S117->S206->7_278->S151->S187->2_225->S31
4417.2000 M783 1000000 4 3634.2000 S170 S31 139 N S170->7_277->S211->2_225->S31
4417.4000 M1765 1000000 5 2652.4000 S147 S31 155 N S147->S16->6T_260->S38->2_225->S31
4418.9000 M3782 1000000 4 636.9000 S20 S38 189 N S20->S211->S207->2_224->S38
4419.0000 M3591 1000000 2 828.0000 S62 S116 186 N S62->4_245->S116
4419.1000 M2046 1000000 2 2373.1000 S161 S38 160 N S161->2_224->S38
4422.9000 M2012 1000000 3 2410.9000 S171 S200 159 N S171->S71->7_279->S200
4423.1000 M3052 1000000 2 1371.1000 S104 S200 177 N S104->7_279->S200
4423.3000 M3670 1000000 2 753.3000 S170 S200 187 N S170->7_279->S200
4423.5000 M2351 1000000 2 2072.5000 S71 S200 165 N S71->7_279->S200
4423.7000 M3135 1000000 5 1288.7000 S5 S200 178 N S5->S93->3_237->S104->7_279->S200
4425.5000 M3590 1000000 2 835.5000 S124 S143 186 N S124->2_224->S143
4425.7000 M863 1000000 5 3562.7000 S22 S143 140 N S22->S89->3_236->S8->2_224->S143
4434.3000 M2985 1000000 2 1449.3000 S118 S49 175 N S118->4_247->S49
4434.5000 M3325 1000000 2 1109.5000 S199 S49 181 N S199->4_247->S49
4437.0000 M141 1000000 5 4296.0000 S178 S141 128 N S178->3_235->S130->3_236->4_245->S141
4437.2000 M3414 1000000 2 1023.2000 S62 S141 182 N S62->4_245->S141
4450.0000 M3827 1000000 3 623.0000 S16 S55 189 N S16->S147->7_275->S55
4459.7000 M3351 1000000 2 1108.7000 S45 S92 181 N S45->4_246->S92
4466.2000 M3104 1000000 2 1362.2000 S205 S82 177 N S205->9_306->S82
4479.5000 M2911 1000000 6 1568.5000 S110 S10 173 N S110->S180->4_246->S187->2_225->2_226->S10
4479.9000 M2881 1000000 3 1598.9000 S73 S134 173 N S73->S99->2_225->S134
4480.1000 M4042 1000000 2 438.1000 S2 S134 192 N S2->2_225->S134
4480.3000 M2134 1000000 2 2346.3000 S98 S134 160 N S98->2_225->S134
4480.5000 M3032 1000000 4 1448.5000 S72 S134 175 N S72->S192->2_227->2_225->S134
4481.2000 M1411 1000000 4 3070.2000 S93 S135 148 N S93->S5->9_307->2_224->S135
4481.4000 M2182 1000000 6 2299.4000 S108 S135 161 N S108->S57->4_245->7_277->S161->2_224->S135
4481.6000 M2626 1000000 4 1855.6000 S151 S135 169 N S151->S187->2_226->2_224->S135
4485.3000 M3093 1000000 3 1392.3000 S72 S113 176 N S72->S192->2_225->S113
4485.5000 M4143 1000000 5 342.5000 S89 S113 194 N S89->S22->3_235->S8->2_225->S113
4485.7000 M3342 1000000 3 1143.7000 S47 S113 180 N S47->9_308->2_225->S113
4486.2000 M3599 1000000 2 887.2000 S102 S165 185 N S102->2_224->S165
4486.4000 M2247 1000000 4 2239.4000 S187 S165 162 N S187->4_247->S31->2_224->S165
4489.9000 M2855 1000000 5 1634.9000 S33 S144 172 N S33->S100->3_236->S151->2_226->S144
4490.6000 M4218 1000000 3 272.6000 S38 S131 195 N S38->S143->2_227->S131
4492.6000 M2809 1000000 4 1683.6000 S113 S25 171 N S113->S134->7_279->4_247->S25
4492.8000 M3152 1000000 4 1340.8000 S116 S25 177 N S116->4_246->S133->4_247->S25
4492.9000 M3367 1000000 3 1125.9000 S186 S103 181 N S186->4_247->4_245->S103
4493.0000 M3217 1000000 4 1276.0000 S142 S25 178 N S142->7_279->S151->4_247->S25
4495.1000 M2825 1000000 4 1670.1000 S150 S151 172 N S150->S176->3_234->3_235->S151
4499.0000 M1336 1000000 4 3163.0000 S96 S58 147 N S96->S83->7_277->3_236->S58
4515.9000 M2897 1000000 5 1618.9000 S110 S47 173 N S110->S180->4_246->S151->9_305->S47
4535.2000 M2635 1000000 4 1900.2000 S24 S132 168 N S24->3_235->S8->2_225->S132
4535.4000 M3213 1000000 4 1322.4000 S27 S132 177 N S27->2_224->S136->2_225->S132
4541.4000 M2857 1000000 3 1684.4000 S131 S161 171 N S131->2_227->2_225->S161
4543.2000 M4192 1000000 5 351.2000 S33 S207 194 N S33->S100->7_275->S154->9_305->S207
4544.0000 M2807 1000000 4 1737.0000 S209 S206 171 N S209->2_225->S8->3_235->S206
4547.2000 M1970 1000000 5 2577.2000 S158 S56 157 N S158->9_306->9_307->S88->7_279->S56
4547.4000 M2871 1000000 5 1676.4000 S144 S56 172 N S144->2_226->S187->S151->7_279->S56
4547.5000 M4426 1000000 2 121.5000 S116 S180 197 N S116->4_245->S180
4547.6000 M3343 1000000 5 1204.6000 S119 S56 179 N S119->3_236->S7->S207->7_279->S56
4550.0000 M3025 1000000 2 1525.0000 S104 S201 174 N S104->7_279->S201
4550.2000 M3739 1000000 3 811.2000 S105 S201 186 N S105->9_306->7_279->S201
4550.3000 M3576 1000000 3 974.3000 S116 S138 183 N S116->S30->4_247->S138
4550.4000 M4037 1000000 2 513.4000 S147 S201 191 N S147->7_279->S201
4554.2000 M3233 1000000 2 1321.2000 S44 S110 177 N S44->4_245->S110
4575.0000 M2803 1000000 4 1772.0000 S141 S22 170 N S141->S30->4_245->3_236->S22
4575.2000 M3595 1000000 2 980.2000 S51 S89 183 N S51->3_236->S89
4575.4000 M4203 1000000 4 372.4000 S14 S22 193 N S14->2_226->S151->3_236->S22
4575.6000 M3585 1000000 3 990.6000 S211 S22 183 N S211->S7->3_236->S22
4575.8000 M2646 1000000 2 1929.8000 S172 S22 167 N S172->3_236->S22
4576.0000 M2905 1000000 3 1671.0000 S33 S89 172 N S33->S100->3_236->S89
4576.2000 M3684 1000000 3 892.2000 S121 S22 185 N S121->S51->3_236->S22
4587.0000 M2285 1000000 4 2302.0000 S187 S173 161 N S187->4_247->S31->2_224->S173
4587.2000 M3382 1000000 3 1205.2000 S141 S173 179 N S141->2_225->2_224->S173
4587.4000 M2101 1000000 4 2486.4000 S8 S32 158 N S8->4_247->S31->2_224->S32
4587.6000 M3289 1000000 5 1298.6000 S100 S32 178 N S100->S33->3_237->S124->2_224->S32
4594.8000 M2599 1000000 5 1995.8000 S156 S112 166 N S156->S209->2_225->S8->3_235->S112
4599.1000 M2337 1000000 4 2262.1000 S7 S137 162 N S7->S207->9_308->2_225->S137
4600.3000 M2882 1000000 5 1718.3000 S101 S190 171 N S101->S24->3_235->S8->2_225->S190
4603.1000 M3136 1000000 5 1467.1000 S31 S39 175 N S31->S14->2_226->S134->7_279->S39
4603.7000 M3511 1000000 4 1092.7000 S31 S2 181 N S31->4_246->S161->2_226->S2
4610.8000 M3041 1000000 2 1569.8000 S14 S44 173 N S14->4_247->S44
4611.0000 M48 1000000 3 4563.0000 S51 S44 123 N S51->3_237->4_247->S44
4611.2000 M656 1000000 6 3955.2000 S102 S44 134 N S102->2_227->S141->4_246->S133->4_247->S44
4611.3000 M3219 1000000 5 1392.3000 S164 S59 176 N S164->S80->3_234->S21->3_235->S59
4611.4000 M3776 1000000 3 835.4000 S130 S44 186 N S130->3_237->4_247->S44
4611.6000 M3547 1000000 2 1064.6000 S111 S44 182 N S111->4_247->S44
4611.8000 M3373 1000000 4 1238.8000 S184 S44 179 N S184->3_236->S123->4_247->S44
4612.0000 M2270 1000000 4 2342.0000 S121 S44 160 N S121->S51->3_237->4_247->S44
4614.1000 M4110 1000000 4 504.1000 S187 S42 191 N S187->2_225->S8->3_235->S42
4614.3000 M3231 1000000 4 1383.3000 S150 S42 176 N S150->S176->3_234->3_235->S42
4614.5000 M3260 1000000 5 1354.5000 S89 S42 177 N S89->S22->3_234->S80->3_235->S42
4621.7000 M3094 1000000 5 1527.7000 S147 S5 174 N S147->S16->7_277->S40->7_275->S5
4630.3000 M108 1000000 4 4522.3000 S135 S96 124 N S135->2_226->S20->9_306->S96
4630.5000 M3676 1000000 5 954.5000 S10 S96 184 N S10->S144->2_225->2_226->9_306->S96
4630.6000 M4213 1000000 2 417.6000 S9 S170 193 N S9->7_275->S170
4636.3000 M1203 1000000 4 3433.3000 S180 S195 142 N S180->S110->4_245->3_236->S195
4636.5000 M3381 1000000 4 1255.5000 S9 S115 179 N S9->3_237->S100->3_236->S115
4636.6000 M2452 1000000 3 2184.6000 S41 S105 163 N S41->9_307->9_305->S105
4636.7000 M2955 1000000 4 1681.7000 S180 S115 171 N S180->4_246->S151->3_236->S115
4636.8000 M702 1000000 4 3934.8000 S132 S105 134 N S132->S161->2_227->9_305->S105
4636.9000 M3787 1000000 2 849.9000 S7 S115 185 N S7->3_236->S115
4639.0000 M2806 1000000 2 1833.0000 S15 S62 169 N S15->4_247->S62
4639.2000 M2328 1000000 4 2311.2000 S121 S62 161 N S121->S51->3_237->4_247->S62
4639.4000 M2937 1000000 4 1702.4000 S136 S62 171 N S136->2_224->S30->4_247->S62
4639.6000 M3823 1000000 3 816.6000 S180 S62 186 N S180->S110->4_247->S62
4642.8000 M2499 1000000 2 2143.8000 S181 S47 164 N S181->2_227->S47
4663.1000 M3744 1000000 2 919.1000 S22 S93 184 N S22->3_235->S93
4663.4000 M1049 1000000 5 3614.4000 S10 S205 139 N S10->S144->2_226->S134->7_279->S205
4663.6000 M2797 1000000 2 1866.6000 S142 S205 168 N S142->7_279->S205
4668.1000 M2812 1000000 2 1856.1000 S31 S98 169 N S31->2_224->S98
4668.3000 M1129 1000000 4 3539.3000 S22 S98 141 N S22->S89->3_236->2_224->S98
4668.5000 M1490 1000000 4 3178.5000 S57 S98 147 N S57->4_245->S161->2_224->S98
4668.7000 M1527 1000000 4 3141.7000 S206 S98 147 N S206->7_277->S113->2_224->S98
4668.9000 M2964 1000000 2 1704.9000 S132 S98 171 N S132->2_224->S98
4669.1000 M594 1000000 5 4075.1000 S82 S98 132 N S82->S163->7_277->S134->2_224->S98
4695.3000 M2606 1000000 6 2089.3000 S156 S80 165 N S156->S209->2_225->S8->3_235->3_236->S80
4695.5000 M1620 1000000 4 3075.5000 S83 S80 148 N S83->7_279->S206->3_236->S80
4695.7000 M2826 1000000 4 1869.7000 S100 S164 168 N S100->7_277->S7->3_236->S164
4695.9000 M3992 1000000 4 703.9000 S151 S164 188 N S151->9_305->S206->3_236->S164
4695.9000 M4158 1000000 5 537.9000 S104 S183 191 N S104->S55->9_305->S9->7_275->S183
4696.1000 M2559 1000000 6 2137.1000 S102 S164 164 N S102->S64->2_225->S187->S151->3_236->S164
4696.1000 M3261 1000000 2 1435.1000 S162 S183 176 N S162->7_275->S183
4696.3000 M3471 1000000 5 1225.3000 S196 S183 179 N S196->S126->3_236->S90->7_275->S183
4698.9000 M2989 1000000 2 1709.9000 S20 S148 171 N S20->9_306->S148
4699.2000 M3412 1000000 3 1287.2000 S118 S161 178 N S118->S19->4_246->S161
4701.5000 M3862 1000000 3 839.5000 S8 S97 186 N S8->2_226->9_306->S97
4703.3000 M2944 1000000 5 1759.3000 S117 S168 170 N S117->S206->9_307->S155->7_279->S168
4703.5000 M2963 1000000 5 1740.5000 S117 S168 170 N S117->S206->9_307->S155->7_279->S168
4726.8000 M3478 1000000 6 1248.8000 S211 S73 179 N S211->S207->2_224->S114->S72->2_227->S73
4727.0000 M4261 1000000 2 466.0000 S119 S73 192 N S119->2_227->S73
4727.1000 M550 1000000 5 4177.1000 S164 S152 130 N S164->3_236->S8->4_247->7_276->S152
4727.3000 M3398 1000000 5 1329.3000 S137 S152 177 N S137->2_226->S113->S134->7_276->S152
4728.9000 M3053 1000000 4 1675.9000 S90 S158 172 N S90->7_275->S47->9_305->S158
4747.6000 M3588 1000000 4 1159.6000 S42 S24 180 N S42->S59->9_305->3_236->S24
4747.8000 M4231 1000000 2 516.8000 S80 S24 191 N S80->3_236->S24
4750.2000 M3660 1000000 2 1090.2000 S200 S152 181 N S200->7_275->S152
4750.4000 M3388 1000000 3 1362.4000 S16 S152 177 N S16->S147->7_275->S152
4750.7000 M3453 1000000 2 1297.7000 S19 S113 178 N S19->4_246->S113
4759.8000 M2802 1000000 4 1957.8000 S94 S41 167 N S94->9_308->S105->9_306->S41
4764.0000 M2419 1000000 3 2345.0000 S189 S101 160 N S189->S172->3_236->S101
4774.8000 M2824 1000000 4 1950.8000 S52 S31 167 N S52->S130->3_236->4_245->S31
4775.0000 M4564 1000000 2 211.0000 S110 S31 196 N S110->4_245->S31
4777.0000 M2612 1000000 3 2165.0000 S41 S175 163 N S41->9_307->9_305->S175
4777.2000 M3153 1000000 2 1624.2000 S132 S194 172 N S132->7_279->S194
4777.2000 M3417 1000000 4 1360.2000 S117 S175 177 N S117->S206->7_278->9_305->S175
4780.4000 M4006 1000000 2 774.4000 S171 S183 187 N S171->7_276->S183
4784.4000 M3420 1000000 4 1364.4000 S49 S107 177 N S49->4_245->S127->3_237->S107
4785.4000 M4105 1000000 3 680.4000 S95 S41 188 N S95->S129->9_307->S41
4797.2000 M4455 1000000 3 342.2000 S8 S104 194 N S8->3_236->3_235->S104
4797.4000 M3051 1000000 5 1746.4000 S164 S104 170 N S164->S80->3_234->S21->3_235->S104
4807.0000 M3834 1000000 3 973.0000 S22 S21 183 N S22->3_235->3_236->S21
4807.2000 M2951 1000000 4 1856.2000 S149 S21 169 N S149->9_305->S117->3_236->S21
4807.4000 M3175 1000000 3 1632.4000 S196 S21 172 N S196->S126->3_236->S21
4809.7000 M2502 1000000 4 2307.7000 S155 S67 161 N S155->7_276->S149->7_279->S67
4812.8000 M4464 1000000 4 348.8000 S101 S210 194 N S101->S24->3_236->S21->S210
4813.0000 M2169 1000000 4 2644.0000 S67 S129 155 N S67->7_278->S205->9_306->S129
4817.4000 M3629 1000000 6 1188.4000 S105 S161 180 N S105->9_306->S20->S211->S207->7_275->S161
4818.2000 M3259 1000000 5 1559.2000 S0 S185 174 N S0->S50->7_276->S75->9_306->S185
4818.4000 M2256 1000000 5 2562.4000 S65 S185 157 N S65->7_278->S88->9_308->9_306->S185
4818.6000 M3003 1000000 3 1815.6000 S104 S185 169 N S104->3_237->9_306->S185
4818.8000 M3766 1000000 2 1052.8000 S83 S185 182 N S83->9_306->S185
4819.0000 M1502 1000000 4 3317.0000 S67 S185 144 N S67->7_278->S205->9_306->S185
4819.2000 M374 1000000 4 4445.2000 S147 S185 125 N S147->7_276->S88->9_306->S185
4819.4000 M3054 1000000 2 1765.4000 S205 S185 170 N S205->9_306->S185
4819.6000 M3287 1000000 4 1532.6000 S100 S185 174 N S100->9_308->S207->9_306->S185
4821.6000 M3582 1000000 5 1239.6000 S7 S132 179 N S7->S207->7_279->S119->7_275->S132
4825.7000 M4166 1000000 4 659.7000 S8 S140 189 N S8->2_226->S151->3_236->S140
4825.9000 M3506 1000000 2 1319.9000 S107 S210 178 N S107->3_236->S210
4826.1000 M2986 1000000 3 1840.1000 S121 S210 169 N S121->S51->3_236->S210
4826.3000 M3882 1000000 4 944.3000 S8 S210 184 N S8->2_226->S151->3_236->S210
4826.5000 M3295 1000000 3 1531.5000 S198 S140 174 N S198->S85->3_236->S140
4826.7000 M1940 1000000 5 2886.7000 S72 S210 151 N S72->S192->2_225->S7->3_236->S210
4826.9000 M2768 1000000 4 2058.9000 S124 S210 165 N S124->2_227->S119->3_236->S210
4827.1000 M3484 1000000 2 1343.1000 S107 S210 177 N S107->3_236->S210
4827.3000 M2912 1000000 2 1915.3000 S47 S140 168 N S47->3_236->S140
4838.6000 M2829 1000000 3 2009.6000 S107 S134 166 N S107->3_236->4_245->S134
4838.9000 M3928 1000000 4 910.9000 S88 S74 184 N S88->7_275->S119->2_227->S74
4839.1000 M2179 1000000 4 2660.1000 S147 S74 155 N S147->7_275->S119->2_227->S74
4839.3000 M3634 1000000 4 1205.3000 S207 S74 179 N S207->2_224->S131->2_227->S74
4848.6000 M1876 1000000 4 2972.6000 S76 S130 150 N S76->4_245->S123->3_237->S130
4851.5000 M3725 1000000 6 1126.5000 S51 S1 181 N S51->3_236->S90->7_275->S47->9_305->S1
4851.7000 M4029 1000000 5 822.7000 S77 S1 186 N S77->S202->2_224->2_227->9_305->S1
4872.3000 M2494 1000000 5 2378.3000 S132 S204 160 N S132->S161->7_278->S112->3_236->S204
4872.5000 M4278 1000000 3 594.5000 S22 S204 190 N S22->3_235->3_236->S204
4872.7000 M2055 1000000 3 2817.7000 S111 S204 153 N S111->4_245->3_236->S204
4872.9000 M3299 1000000 5 1573.9000 S142 S204 173 N S142->7_278->9_305->S151->3_236->S204
4879.7000 M3006 1000000 3 1873.7000 S56 S113 168 N S56->7_277->7_275->S113
4893.0000 M4353 1000000 3 540.0000 S161 S5 191 N S161->S132->7_276->S5
4894.5000 M3448 1000000 5 1446.5000 S103 S132 175 N S103->S133->4_247->S111->4_245->S132
4901.7000 M3755 1000000 3 1146.7000 S209 S197 180 N S209->2_225->2_226->S197
4901.9000 M3543 1000000 7 1358.9000 S117 S197 177 N S117->S206->7_278->S151->S187->2_225->2_226->S197
4906.5000 M3549 1000000 3 1357.5000 S163 S145 177 N S163->S82->9_305->S145
4907.0000 M4303 1000000 4 604.0000 S7 S141 189 N S7->S211->S20->2_227->S141
4908.8000 M3701 1000000 4 1207.8000 S49 S198 179 N S49->4_245->S127->3_237->S198
4909.0000 M4745 1000000 3 164.0000 S130 S198 197 N S130->S52->3_237->S198
4909.2000 M4842 1000000 2 67.2000 S52 S198 198 N S52->3_237->S198
4914.6000 M3947 1000000 2 967.6000 S168 S105 183 N S168->9_308->S105
4930.9000 M3081 1000000 4 1849.9000 S9 S18 169 N S9->9_308->S100->3_236->S18
4932.0000 M3674 1000000 3 1258.0000 S16 S112 179 N S16->S147->7_275->S112
4935.1000 M4505 1000000 2 430.1000 S8 S86 192 N S8->3_236->S86
4935.3000 M4209 1000000 2 726.3000 S5 S86 187 N S5->3_236->S86
4935.5000 M2214 1000000 3 2721.5000 S189 S86 154 N S189->S172->3_236->S86
4944.0000 M159 1000000 4 4785.0000 S80 S205 120 N S80->3_237->S112->9_305->S205
4944.2000 M4361 1000000 4 583.2000 S192 S205 190 N S192->S72->2_227->9_305->S205
4944.7000 M3302 1000000 4 1642.7000 S49 S196 172 N S49->4_245->S127->3_237->S196
4962.8000 M3838 1000000 5 1124.8000 S134 S94 181 N S134->S113->2_226->S8->3_235->S94
4966.1000 M2861 1000000 4 2105.1000 S152 S116 164 N S152->7_278->S161->2_226->S116
4967.7000 M3779 1000000 3 1188.7000 S111 S108 180 N S111->4_247->4_245->S108
4967.9000 M1842 1000000 6 3125.9000 S104 S108 147 N S104->S55->7_277->S90->7_275->4_245->S108
4968.8000 M3541 1000000 2 1427.8000 S98 S197 176 N S98->2_227->S197
4969.0000 M4341 1000000 2 628.0000 S124 S197 189 N S124->2_227->S197
4972.1000 M4522 1000000 5 450.1000 S113 S57 192 N S113->S134->7_276->4_246->4_245->S57
4972.3000 M3853 1000000 3 1119.3000 S183 S57 181 N S183->7_275->4_245->S57
4979.5000 M2962 1000000 3 2017.5000 S200 S211 166 N S200->7_279->9_308->S211
4984.1000 M4760 1000000 4 224.1000 S158 S7 196 N S158->9_305->9_308->S211->S7
4998.6000 M3903 1000000 4 1095.6000 S210 S176 181 N S210->3_235->S24->3_236->S176
4998.8000 M2783 1000000 3 2215.8000 S127 S176 163 N S127->4_246->3_236->S176
4999.0000 M3633 1000000 4 1366.0000 S132 S176 177 N S132->7_278->S112->3_236->S176
4999.2000 M3009 1000000 5 1990.2000 S94 S150 166 N S94->S47->9_306->S7->3_236->S150
5001.2000 M3841 1000000 3 1160.2000 S16 S117 180 N S16->S147->7_275->S117
5001.4000 M3358 1000000 3 1643.4000 S39 S117 172 N S39->7_277->7_275->S117
5011.7000 M4392 1000000 3 619.7000 S163 S207 189 N S163->7_276->3_235->S207
5012.1000 M3257 1000000 4 1755.1000 S11 S7 170 N S11->S204->3_234->3_235->S7
5018.9000 M3721 1000000 2 1297.9000 S24 S211 178 N S24->3_235->S211
5019.1000 M4207 1000000 5 812.1000 S142 S211 186 N S142->S155->9_306->7_276->3_235->S211
5019.9000 M4102 1000000 3 917.9000 S183 S55 184 N S183->7_275->7_276->S55
5020.1000 M3965 1000000 3 1055.1000 S108 S104 182 N S108->4_246->7_276->S104
5029.9000 M381 1000000 5 4648.9000 S123 S181 122 N S123->S127->4_247->S30->2_226->S181
5030.1000 M4133 1000000 2 897.1000 S136 S181 185 N S136->2_226->S181
5030.3000 M3575 1000000 3 1455.3000 S186 S15 175 N S186->4_247->4_245->S15
5030.5000 M3706 1000000 2 1324.5000 S25 S15 177 N S25->4_245->S15
5030.6000 M3762 1000000 4 1268.6000 S117 S119 178 N S117->S206->3_236->3_235->S119
5030.7000 M3846 1000000 2 1184.7000 S138 S28 180 N S138->4_245->S28
5030.8000 M3241 1000000 3 1789.8000 S204 S119 170 N S204->3_234->3_235->S119
5030.9000 M4506 1000000 5 524.9000 S117 S28 191 N S117->3_235->S151->S187->4_245->S28
5031.0000 M3763 1000000 2 1268.0000 S17 S119 178 N S17->3_235->S119
5031.1000 M3960 1000000 3 1071.1000 S103 S28 182 N S103->S133->4_245->S28
5031.3000 M3314 1000000 4 1717.3000 S184 S28 171 N S184->3_236->S127->4_245->S28
5033.9000 M212 1000000 4 4821.9000 S11 S74 119 N S11->3_237->S8->2_226->S74
5049.9000 M3942 1000000 2 1107.9000 S123 S90 181 N S123->3_237->S90
5050.1000 M3955 1000000 4 1095.1000 S49 S90 181 N S49->4_245->S127->3_237->S90
5053.2000 M1935 1000000 4 3118.2000 S111 S157 148 N S111->4_246->S151->3_236->S157
5053.4000 M2830 1000000 2 2223.4000 S85 S157 162 N S85->3_236->S157
5053.6000 M304 1000000 3 4749.6000 S71 S157 120 N S71->7_277->3_236->S157
5053.8000 M4670 1000000 2 383.8000 S115 S157 193 N S115->3_236->S157
5054.0000 M3950 1000000 3 1104.0000 S58 S157 181 N S58->3_235->3_236->S157
5054.2000 M4322 1000000 3 732.2000 S58 S17 187 N S58->3_235->3_236->S17
5056.2000 M3255 1000000 3 1801.2000 S152 S110 169 N S152->7_278->4_246->S110
5056.4000 M3551 1000000 3 1505.4000 S161 S110 174 N S161->7_278->4_246->S110
5056.5000 M3180 1000000 4 1876.5000 S24 S124 168 N S24->3_234->S210->3_235->S124
5056.7000 M3197 1000000 6 1859.7000 S110 S124 169 N S110->S180->4_246->S187->2_225->3_235->S124
5062.4000 M2605 1000000 4 2457.4000 S209 S180 159 N S209->2_225->S31->4_246->S180
5062.6000 M3200 1000000 5 1862.6000 S137 S180 168 N S137->2_226->S161->S132->4_246->S180
5062.7000 M2840 1000000 5 2222.7000 S156 S90 162 N S156->S209->2_225->S8->3_235->S90
5062.8000 M3422 1000000 3 1640.8000 S170 S180 172 N S170->7_278->4_246->S180
5062.9000 M4380 1000000 3 682.9000 S82 S90 188 N S82->7_276->3_235->S90
5066.9000 M3185 1000000 3 1881.9000 S111 S119 168 N S111->4_247->3_237->S119
5073.3000 M4716 1000000 2 357.3000 S99 S102 194 N S99->2_227->S102
5073.5000 M4742 1000000 3 331.5000 S181 S102 194 N S181->S74->2_227->S102
5073.7000 M2091 1000000 5 2982.7000 S126 S102 150 N S126->S196->3_234->S124->2_227->S102
5078.9000 M2366 1000000 4 2712.9000 S5 S64 154 N S5->S93->9_305->2_227->S64
5082.6000 M3869 1000000 6 1213.6000 S108 S174 179 N S108->4_246->7_276->S152->7_275->4_245->S174
5082.8000 M3410 1000000 2 1672.8000 S63 S208 172 N S63->4_245->S208
5083.0000 M3290 1000000 2 1793.0000 S25 S174 170 N S25->4_245->S174
5089.5000 M2018 1000000 4 3071.5000 S63 S7 148 N S63->4_245->S123->3_237->S7
5089.7000 M4573 1000000 3 516.7000 S130 S207 191 N S130->S52->3_237->S207
5092.1000 M3542 1000000 4 1550.1000 S76 S47 174 N S76->4_245->S123->3_237->S47
5093.5000 M3850 1000000 5 1243.5000 S31 S121 179 N S31->S14->2_226->S8->3_235->S121
5093.7000 M2894 1000000 4 2199.7000 S183 S121 163 N S183->7_279->S5->3_235->S121
5095.3000 M4368 1000000 3 727.3000 S119 S211 187 N S119->3_237->S207->S211
5097.1000 M4148 1000000 2 949.1000 S42 S51 184 N S42->3_235->S51
5097.3000 M2397 1000000 4 2700.3000 S162 S51 154 N S162->7_275->S100->3_235->S51
5098.3000 M3808 1000000 3 1290.3000 S85 S211 178 N S85->S198->3_237->S211
5098.5000 M4324 1000000 2 774.5000 S122 S211 187 N S122->3_237->S211
5113.9000 M4060 1000000 4 1053.9000 S56 S147 182 N S56->S201->7_279->7_277->S147
