# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20176.5000 M4719 1000000 2 6019.5000 S18 S35 99 N S18->4_180->S35
20177.5000 M5446 1000000 2 3839.5000 S74 S35 136 N S74->4_180->S35
20178.5000 M6412 1000000 2 942.5000 S56 S35 184 N S56->4_180->S35
20185.4000 M3569 1000000 2 9478.4000 S11 S77 42 N S11->2_115->S77
20186.4000 M5594 1000000 3 3404.4000 S51 S77 143 N S51->S70->2_115->S77
20193.4000 M5613 1000000 2 3354.4000 S70 S3 144 N S70->2_115->S3
20195.8000 M6439 1000000 2 878.8000 S29 S4 185 N S29->5_196->S4
20198.2000 M2859 1000000 2 11621.2000 S37 S16 6 N S37->4_184->S16
20204.8000 M3903 1000000 2 8495.8000 S81 S31 58 N S81->5_196->S31
20205.1000 M3181 1000000 2 10662.1000 S48 S29 22 N S48->5_200->S29
20205.3000 M6340 1000000 3 1185.3000 S6 S20 180 N S6->S60->3_136->S20
20205.8000 M3058 1000000 2 11031.8000 S81 S31 16 N S81->5_196->S31
20206.3000 M4351 1000000 4 7153.3000 S46 S20 80 N S46->1_89->S68->3_136->S20
20207.3000 M5329 1000000 2 4220.3000 S40 S20 129 N S40->3_136->S20
20207.9000 M5179 1000000 2 4670.9000 S31 S7 122 N S31->3_146->S7
20208.3000 M5583 1000000 2 3459.3000 S24 S31 142 N S24->5_195->S31
20208.3000 M2871 1000000 3 11595.3000 S70 S20 6 N S70->S51->3_136->S20
20209.3000 M4964 1000000 2 5317.3000 S24 S31 111 N S24->5_195->S31
20209.3000 M4698 1000000 2 6115.3000 S27 S20 98 N S27->3_136->S20
20209.9000 M3312 1000000 2 10273.9000 S55 S17 28 N S55->1_89->S17
20210.2000 M5958 1000000 4 2336.2000 S28 S68 161 N S28->1_95->S50->1_92->S68
20210.9000 M3169 1000000 2 10703.9000 S55 S17 21 N S55->1_89->S17
20211.9000 M5350 1000000 3 4161.9000 S37 S17 130 N S37->4_182->1_89->S17
20212.3000 M5614 1000000 2 3370.3000 S59 S67 143 N S59->4_180->S67
20212.5000 M6198 1000000 4 1618.5000 S78 S35 173 N S78->S12->S61->2_115->S35
20213.3000 M3614 1000000 2 9371.3000 S18 S67 43 N S18->4_180->S67
20213.5000 M5593 1000000 4 3434.5000 S12 S35 142 N S12->S78->S72->2_115->S35
20214.3000 M5813 1000000 2 2775.3000 S74 S67 153 N S74->4_180->S67
20214.5000 M3785 1000000 2 8859.5000 S73 S35 52 N S73->2_115->S35
20215.3000 M4785 1000000 4 5860.3000 S2 S67 102 N S2->2_112->S41->4_180->S67
20215.5000 M6452 1000000 2 859.5000 S61 S35 185 N S61->2_115->S35
20219.9000 M4337 1000000 3 7208.9000 S78 S58 79 N S78->S12->4_182->S58
20220.9000 M6339 1000000 3 1203.9000 S60 S58 179 N S60->S6->4_182->S58
20221.9000 M5812 1000000 2 2785.9000 S35 S58 153 N S35->4_182->S58
20222.9000 M4019 1000000 4 8165.9000 S56 S58 63 N S56->4_180->S30->4_182->S58
20223.9000 M5558 1000000 2 3549.9000 S16 S58 140 N S16->4_182->S58
20232.1000 M6489 1000000 3 765.1000 S1 S26 187 N S1->S60->3_138->S26
20232.3000 M5922 1000000 4 2466.3000 S77 S16 158 N S77->S3->4_180->S67->S16
20233.1000 M6106 1000000 2 1915.1000 S7 S26 168 N S7->3_138->S26
20233.3000 M5070 1000000 2 5023.3000 S78 S16 116 N S78->4_180->S16
20234.1000 M3752 1000000 2 8978.1000 S44 S26 50 N S44->3_138->S26
20234.3000 M4202 1000000 3 7628.3000 S12 S16 72 N S12->S78->4_180->S16
20235.1000 M3098 1000000 2 10941.1000 S42 S26 17 N S42->3_138->S26
20235.3000 M2950 1000000 2 11385.3000 S58 S16 10 N S58->4_180->S16
20236.1000 M6059 1000000 2 2059.1000 S42 S26 165 N S42->3_138->S26
20252.8000 M5797 1000000 2 2861.8000 S13 S77 152 N S13->1_90->S77
20253.8000 M5187 1000000 2 4692.8000 S17 S77 121 N S17->1_90->S77
20260.8000 M6128 1000000 2 1876.8000 S53 S3 168 N S53->1_90->S3
20261.8000 M4861 1000000 2 5678.8000 S19 S3 105 N S19->1_90->S3
20262.8000 M3224 1000000 2 10590.8000 S53 S3 23 N S53->1_90->S3
20263.2000 M3768 1000000 2 8959.2000 S21 S62 50 N S21->4_182->S62
20263.8000 M5831 1000000 2 2770.8000 S17 S3 153 N S17->1_90->S3
20264.2000 M6453 1000000 4 905.2000 S73 S62 184 N S73->S40->3_136->4_182->S62
20264.8000 M4908 1000000 2 5540.8000 S53 S3 107 N S53->1_90->S3
20265.2000 M5271 1000000 4 4452.2000 S56 S62 125 N S56->4_180->S30->4_182->S62
20265.8000 M5471 1000000 2 3852.8000 S13 S3 135 N S13->1_90->S3
20266.2000 M6561 1000000 3 583.2000 S1 S62 190 N S1->S6->4_182->S62
20267.2000 M5135 1000000 4 4862.2000 S56 S62 118 N S56->4_180->S30->4_182->S62
20267.3000 M3448 1000000 2 9923.3000 S56 S80 34 N S56->4_180->S80
20268.2000 M6501 1000000 3 765.2000 S40 S62 187 N S40->3_136->4_182->S62
20268.3000 M6669 1000000 2 261.3000 S45 S80 195 N S45->4_180->S80
20268.6000 M5615 1000000 2 3423.6000 S67 S35 142 N S67->4_184->S35
20269.3000 M5570 1000000 4 3559.3000 S57 S80 140 N S57->2_116->S2->4_180->S80
20269.6000 M6095 1000000 2 1984.6000 S3 S67 166 N S3->2_115->S67
20270.3000 M5023 1000000 2 5201.3000 S56 S80 113 N S56->4_180->S80
20271.3000 M4705 1000000 4 6156.3000 S74 S80 97 N S74->2_113->S2->4_180->S80
20278.2000 M6416 1000000 3 1030.2000 S61 S25 182 N S61->S12->2_123->S25
20279.1000 M4266 1000000 2 7481.1000 S38 S26 75 N S38->3_137->S26
20290.1000 M4634 1000000 4 6388.1000 S35 S25 93 N S35->S77->S3->3_138->S25
20290.7000 M5067 1000000 3 5089.7000 S77 S16 115 N S77->S35->2_115->S16
20291.1000 M4107 1000000 3 7970.1000 S77 S25 67 N S77->S3->3_138->S25
20291.7000 M5842 1000000 2 2765.7000 S12 S16 153 N S12->2_115->S16
20292.7000 M5737 1000000 4 3081.7000 S61 S16 148 N S61->S12->S78->2_115->S16
20293.7000 M4760 1000000 2 6013.7000 S77 S16 99 N S77->2_115->S16
20294.7000 M5306 1000000 3 4376.7000 S78 S16 127 N S78->S12->2_115->S16
20295.7000 M6092 1000000 3 2019.7000 S8 S16 166 N S8->2_118->2_115->S16
20302.7000 M6582 1000000 2 556.7000 S21 S3 190 N S21->4_184->S3
20311.0000 M6379 1000000 2 1174.0000 S53 S66 180 N S53->1_89->S66
20312.0000 M2983 1000000 3 11363.0000 S6 S66 10 N S6->S60->1_89->S66
20312.9000 M3992 1000000 2 8336.9000 S37 S77 61 N S37->4_184->S77
20313.0000 M4900 1000000 2 5613.0000 S5 S66 106 N S5->1_89->S66
20313.3000 M6463 1000000 2 924.3000 S29 S6 184 N S29->5_200->S6
20314.0000 M3565 1000000 4 9619.0000 S23 S66 39 N S23->1_90->S53->1_89->S66
20326.1000 M5710 1000000 4 3196.1000 S80 S18 146 N S80->4_185->S21->4_182->S18
20327.1000 M5700 1000000 2 3227.1000 S56 S18 146 N S56->4_182->S18
20327.9000 M6283 1000000 2 1478.9000 S48 S83 175 N S48->5_196->S83
20328.1000 M6025 1000000 3 2253.1000 S55 S18 162 N S55->1_89->4_182->S18
20330.4000 M3548 1000000 2 9686.4000 S20 S7 38 N S20->3_136->S7
20330.8000 M6543 1000000 2 701.8000 S42 S20 188 N S42->3_146->S20
20331.4000 M5311 1000000 3 4398.4000 S51 S7 126 N S51->3_138->3_136->S7
20332.4000 M5258 1000000 2 4558.4000 S51 S7 124 N S51->3_136->S7
20332.5000 M3383 1000000 2 10183.5000 S58 S21 30 N S58->4_180->S21
20333.5000 M5531 1000000 2 3740.5000 S62 S21 137 N S62->4_180->S21
20333.9000 M5530 1000000 2 3743.9000 S53 S68 137 N S53->1_90->S68
20334.5000 M4115 1000000 2 7989.5000 S3 S21 66 N S3->4_180->S21
20334.9000 M5380 1000000 2 4194.9000 S17 S68 130 N S17->1_90->S68
20335.5000 M6174 1000000 2 1813.5000 S74 S21 169 N S74->4_180->S21
20372.4000 M6288 1000000 2 1508.4000 S10 S40 174 N S10->3_137->S40
20379.6000 M6087 1000000 2 2118.6000 S1 S87 164 N S1->2_115->S87
20380.6000 M4288 1000000 2 7516.6000 S35 S87 74 N S35->2_115->S87
20381.6000 M3257 1000000 2 10610.6000 S70 S87 23 N S70->2_115->S87
20382.1000 M3666 1000000 2 9384.1000 S84 S56 43 N S84->4_187->S56
20387.2000 M6231 1000000 2 1694.2000 S14 S64 171 N S14->3_136->S64
20387.9000 M3087 1000000 4 11126.9000 S75 S11 14 N S75->2_122->S86->2_118->S11
20387.9000 M4878 1000000 2 5753.9000 S68 S79 104 N S68->3_138->S79
20388.2000 M6351 1000000 3 1335.2000 S72 S64 177 N S72->S61->3_136->S64
20389.2000 M5612 1000000 3 3553.2000 S1 S64 140 N S1->S60->3_136->S64
20389.4000 M5578 1000000 2 3655.4000 S38 S73 139 N S38->3_137->S73
20390.2000 M4850 1000000 2 5840.2000 S38 S64 102 N S38->3_136->S64
20390.8000 M3986 1000000 2 8432.8000 S76 S36 59 N S76->1_91->S36
20391.2000 M5644 1000000 2 3459.2000 S61 S64 142 N S61->3_136->S64
20391.8000 M3197 1000000 2 10800.8000 S54 S36 19 N S54->1_91->S36
20392.2000 M4933 1000000 3 5593.2000 S12 S64 106 N S12->S61->3_136->S64
20392.8000 M5439 1000000 2 4075.8000 S76 S36 132 N S76->1_91->S36
20392.8000 M6030 1000000 3 2302.8000 S55 S74 161 N S55->1_89->4_182->S74
20393.2000 M3587 1000000 2 9632.2000 S27 S64 39 N S27->3_136->S64
20393.3000 M4022 1000000 4 8327.3000 S12 S54 61 N S12->S78->S72->1_89->S54
20393.8000 M3376 1000000 4 10265.8000 S70 S74 28 N S70->S51->1_89->4_182->S74
20394.2000 M3341 1000000 2 10371.2000 S4 S43 27 N S4->5_195->S43
20394.3000 M5565 1000000 3 3699.3000 S21 S54 138 N S21->4_182->1_89->S54
20395.2000 M4112 1000000 2 8059.2000 S83 S43 65 N S83->5_195->S43
20395.3000 M3007 1000000 4 11374.3000 S13 S54 10 N S13->1_90->S23->1_89->S54
20435.9000 M3832 1000000 4 8939.9000 S61 S37 51 N S61->S12->S78->4_180->S37
20436.9000 M3409 1000000 2 10209.9000 S59 S37 29 N S59->4_180->S37
20437.9000 M4601 1000000 2 6634.9000 S56 S37 89 N S56->4_180->S37
20438.9000 M5209 1000000 2 4811.9000 S2 S37 119 N S2->4_180->S37
20445.1000 M3982 1000000 2 8499.1000 S31 S68 58 N S31->3_146->S68
20447.6000 M5658 1000000 2 3473.6000 S48 S24 142 N S48->5_196->S24
20447.8000 M6144 1000000 3 2015.8000 S0 S27 166 N S0->S45->3_138->S27
20448.6000 M6451 1000000 2 1095.6000 S69 S24 181 N S69->5_196->S24
20448.8000 M4369 1000000 2 7341.8000 S61 S27 77 N S61->3_138->S27
20449.6000 M6410 1000000 2 1219.6000 S22 S24 179 N S22->5_196->S24
20449.8000 M5564 1000000 3 3757.8000 S77 S27 137 N S77->S3->3_138->S27
20450.4000 M3735 1000000 2 9245.4000 S13 S55 45 N S13->1_90->S55
20450.6000 M4727 1000000 4 6269.6000 S13 S85 95 N S13->1_90->S23->1_89->S85
20450.8000 M6362 1000000 2 1364.8000 S45 S14 177 N S45->3_138->S14
20451.4000 M6214 1000000 2 1809.4000 S0 S55 169 N S0->1_90->S55
20451.6000 M3242 1000000 2 10725.6000 S55 S85 21 N S55->1_89->S85
20451.8000 M3398 1000000 2 10257.8000 S7 S14 29 N S7->3_138->S14
20452.4000 M6564 1000000 2 760.4000 S3 S55 187 N S3->1_90->S55
20452.6000 M3218 1000000 4 10798.6000 S13 S85 20 N S13->1_90->S23->1_89->S85
20452.8000 M3357 1000000 2 10381.8000 S45 S14 26 N S45->3_138->S14
20453.4000 M3568 1000000 2 9749.4000 S0 S55 37 N S0->1_90->S55
20453.6000 M4755 1000000 3 6188.6000 S37 S85 96 N S37->4_182->1_89->S85
20453.8000 M5692 1000000 2 3377.8000 S76 S13 143 N S76->1_91->S13
20453.8000 M4390 1000000 2 7283.8000 S51 S14 78 N S51->3_138->S14
20454.6000 M5793 1000000 2 3075.6000 S17 S85 148 N S17->1_89->S85
20454.8000 M6481 1000000 3 1011.8000 S25 S27 183 N S25->S26->3_138->S27
20455.6000 M6504 1000000 3 943.6000 S60 S85 184 N S60->S1->1_89->S85
20455.8000 M4057 1000000 2 8284.8000 S45 S27 61 N S45->3_138->S27
20456.6000 M5810 1000000 3 3026.6000 S21 S85 149 N S21->4_182->1_89->S85
20456.8000 M4661 1000000 4 6473.8000 S61 S14 92 N S61->S12->S78->3_138->S14
20488.9000 M4735 1000000 3 6283.9000 S3 S31 95 N S3->S77->3_136->S31
20489.9000 M6577 1000000 2 758.9000 S6 S31 187 N S6->3_136->S31
20490.9000 M5005 1000000 3 5475.9000 S6 S31 108 N S6->S60->3_136->S31
20491.9000 M6610 1000000 3 661.9000 S3 S31 188 N S3->S77->3_136->S31
20492.9000 M3304 1000000 2 10580.9000 S20 S31 23 N S20->3_136->S31
20493.9000 M5316 1000000 3 4545.9000 S73 S31 124 N S73->S40->3_136->S31
20493.9000 M6709 1000000 3 366.9000 S73 S61 193 N S73->S40->3_137->S61
20496.5000 M3819 1000000 3 9039.5000 S77 S2 49 N S77->S35->4_182->S2
20497.5000 M6407 1000000 3 1276.5000 S78 S2 178 N S78->S12->4_182->S2
20498.5000 M4783 1000000 2 6149.5000 S37 S2 97 N S37->4_182->S2
20499.5000 M4249 1000000 2 7752.5000 S21 S2 70 N S21->4_182->S2
20505.9000 M5374 1000000 4 4383.9000 S65 S26 126 N S65->2_122->S75->2_118->S26
20506.9000 M2946 1000000 2 11668.9000 S3 S63 5 N S3->2_115->S63
20507.5000 M6034 1000000 2 2405.5000 S84 S30 159 N S84->4_187->S30
20507.9000 M3936 1000000 3 8699.9000 S51 S63 55 N S51->S70->2_115->S63
20508.1000 M3825 1000000 2 9033.1000 S61 S71 49 N S61->3_138->S71
20508.9000 M4248 1000000 2 7764.9000 S86 S63 70 N S86->2_115->S63
20509.0000 M5595 1000000 2 3724.0000 S38 S72 137 N S38->3_137->S72
20509.0000 M5159 1000000 3 5032.0000 S37 S76 116 N S37->4_182->1_89->S76
20509.1000 M5394 1000000 3 4327.1000 S0 S71 127 N S0->S45->3_138->S71
20509.9000 M4139 1000000 3 8092.9000 S51 S63 65 N S51->S70->2_115->S63
20510.0000 M4887 1000000 3 5849.0000 S70 S76 102 N S70->S51->1_89->S76
20510.0000 M6443 1000000 2 1181.0000 S38 S72 180 N S38->3_137->S72
20510.1000 M4813 1000000 2 6071.1000 S72 S71 98 N S72->3_138->S71
20510.9000 M3628 1000000 2 9626.9000 S86 S63 39 N S86->2_115->S63
20511.1000 M5827 1000000 3 3030.1000 S1 S71 149 N S1->S60->3_138->S71
20511.9000 M3162 1000000 3 11025.9000 S11 S63 16 N S11->2_119->2_115->S63
20512.1000 M4082 1000000 2 8266.1000 S7 S71 62 N S7->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 172 N S56->4_180->S32
20512.9000 M3345 1000000 4 10477.9000 S1 S63 25 N S1->S60->3_141->2_115->S63
20513.5000 M5943 1000000 3 2684.5000 S4 S3 155 N S4->S31->3_146->S3
20513.9000 M4001 1000000 3 8510.9000 S72 S63 58 N S72->S12->2_115->S63
20514.5000 M3333 1000000 2 10515.5000 S7 S3 24 N S7->3_146->S3
20514.9000 M5536 1000000 2 3906.9000 S11 S63 134 N S11->2_115->S63
20519.5000 M5177 1000000 3 4988.5000 S4 S77 116 N S4->S31->3_146->S77
20542.5000 M6350 1000000 2 1492.5000 S5 S60 175 N S5->1_92->S60
20545.6000 M4312 1000000 2 7609.6000 S21 S60 73 N S21->4_184->S60
20559.9000 M6073 1000000 3 2340.9000 S72 S33 160 N S72->S61->2_115->S33
20560.9000 M6641 1000000 2 637.9000 S87 S33 189 N S87->2_115->S33
20561.9000 M4654 1000000 3 6599.9000 S40 S33 90 N S40->S73->2_115->S33
20562.9000 M5883 1000000 2 2913.9000 S8 S33 151 N S8->2_115->S33
20563.5000 M5948 1000000 2 2719.5000 S52 S1 154 N S52->1_92->S1
20563.9000 M4280 1000000 3 7723.9000 S8 S33 71 N S8->2_118->2_115->S33
20564.5000 M3608 1000000 2 9740.5000 S5 S6 37 N S5->1_92->S6
20564.9000 M5242 1000000 2 4838.9000 S45 S33 119 N S45->2_115->S33
20565.9000 M5210 1000000 4 4935.9000 S60 S33 117 N S60->S6->3_141->2_115->S33
20566.6000 M6256 1000000 2 1798.6000 S61 S42 170 N S61->3_136->S42
20567.4000 M6457 1000000 2 1196.4000 S69 S14 180 N S69->5_200->S14
20567.6000 M3271 1000000 3 10754.6000 S31 S42 20 N S31->S4->3_136->S42
20568.4000 M4354 1000000 2 7506.4000 S48 S27 74 N S48->5_200->S27
20568.6000 M6118 1000000 2 2214.6000 S49 S42 163 N S49->3_136->S42
20568.8000 M3486 1000000 2 10110.8000 S24 S82 31 N S24->5_195->S82
20569.1000 M5028 1000000 2 5485.1000 S85 S46 108 N S85->1_90->S46
20569.6000 M5820 1000000 3 3109.6000 S35 S42 148 N S35->S77->3_136->S42
20569.8000 M3402 1000000 3 10363.8000 S31 S82 27 N S31->S4->5_195->S82
20570.1000 M4724 1000000 2 6398.1000 S53 S46 93 N S53->1_90->S46
20570.6000 M3910 1000000 3 8840.6000 S12 S42 52 N S12->S61->3_136->S42
20570.8000 M3721 1000000 2 9407.8000 S9 S82 43 N S9->5_195->S82
20571.1000 M5158 1000000 2 5097.1000 S70 S46 115 N S70->1_90->S46
20571.8000 M3943 1000000 2 8742.8000 S22 S82 54 N S22->5_195->S82
20572.1000 M4014 1000000 4 8530.1000 S35 S46 57 N S35->S77->S3->1_90->S46
20572.7000 M6031 1000000 4 2479.7000 S56 S41 158 N S56->4_180->S30->4_182->S41
20572.8000 M6600 1000000 2 772.8000 S22 S82 187 N S22->5_195->S82
20573.1000 M5411 1000000 2 4340.1000 S66 S46 127 N S66->1_90->S46
20573.7000 M4833 1000000 2 6074.7000 S21 S41 98 N S21->4_182->S41
20574.1000 M6220 1000000 4 1914.1000 S53 S46 168 N S53->1_94->S23->1_90->S46
20574.7000 M4718 1000000 3 6420.7000 S51 S41 92 N S51->1_89->4_182->S41
20575.1000 M4005 1000000 2 8560.1000 S3 S46 57 N S3->1_90->S46
20575.7000 M3523 1000000 2 10006.7000 S21 S41 33 N S21->4_182->S41
20575.9000 M6257 1000000 2 1804.9000 S75 S73 169 N S75->2_118->S73
20576.7000 M4077 1000000 3 8345.7000 S51 S41 60 N S51->1_89->4_182->S41
20576.9000 M5648 1000000 2 3632.9000 S75 S73 139 N S75->2_118->S73
20577.7000 M6491 1000000 2 1104.7000 S30 S41 181 N S30->4_182->S41
20590.3000 M5835 1000000 2 3085.3000 S3 S19 148 N S3->1_89->S19
20591.3000 M3625 1000000 3 9716.3000 S76 S19 38 N S76->1_91->1_89->S19
20592.3000 M5456 1000000 2 4224.3000 S13 S19 129 N S13->1_89->S19
20593.3000 M3823 1000000 3 9124.3000 S37 S19 47 N S37->4_182->1_89->S19
20594.3000 M5884 1000000 2 2942.3000 S17 S19 150 N S17->1_89->S19
20595.3000 M5527 1000000 3 4014.3000 S21 S19 133 N S21->4_182->1_89->S19
20612.2000 M6626 1000000 3 734.2000 S14 S6 187 N S14->S27->3_137->S6
20613.9000 M4039 1000000 4 8496.9000 S18 S78 58 N S18->2_112->S74->4_187->S78
20614.9000 M3980 1000000 2 8674.9000 S15 S78 55 N S15->4_187->S78
20615.0000 M4488 1000000 2 7151.0000 S31 S45 80 N S31->3_146->S45
20616.0000 M5121 1000000 3 5253.0000 S4 S45 112 N S4->S31->3_146->S45
20619.3000 M5031 1000000 2 5526.3000 S54 S53 107 N S54->1_91->S53
20625.7000 M5035 1000000 2 5520.7000 S34 S57 107 N S34->2_115->S57
20626.7000 M4994 1000000 2 5644.7000 S11 S57 105 N S11->2_115->S57
20627.7000 M5169 1000000 3 5120.7000 S12 S57 114 N S12->S61->2_115->S57
20628.7000 M3214 1000000 2 10986.7000 S0 S57 16 N S0->2_115->S57
20628.8000 M4253 1000000 4 7869.8000 S78 S10 68 N S78->S12->S61->3_138->S10
20629.7000 M4667 1000000 3 6628.7000 S77 S57 89 N S77->S35->2_115->S57
20629.8000 M5317 1000000 3 4678.8000 S70 S10 122 N S70->S51->3_138->S10
20630.7000 M3027 1000000 3 11549.7000 S61 S57 7 N S61->S12->2_115->S57
20630.8000 M4713 1000000 3 6491.8000 S61 S10 91 N S61->S72->3_138->S10
20631.6000 M4469 1000000 2 7224.6000 S72 S52 79 N S72->1_90->S52
20631.7000 M3281 1000000 2 10788.7000 S12 S57 20 N S12->2_115->S57
20632.4000 M6628 1000000 2 748.4000 S20 S44 187 N S20->3_136->S44
20632.6000 M5100 1000000 3 5332.6000 S45 S52 111 N S45->S0->1_90->S52
20632.7000 M3914 1000000 2 8890.7000 S11 S57 51 N S11->2_115->S57
20633.3000 M6085 1000000 2 2378.3000 S1 S84 160 N S1->4_182->S84
20633.4000 M4257 1000000 2 7862.4000 S38 S44 68 N S38->3_136->S44
20633.6000 M6366 1000000 2 1535.6000 S70 S52 174 N S70->1_90->S52
20633.7000 M3128 1000000 2 11249.7000 S35 S57 12 N S35->2_115->S57
20633.8000 M6445 1000000 4 1298.8000 S69 S60 178 N S69->5_196->S79->3_137->S60
20634.3000 M3873 1000000 4 9015.3000 S61 S84 49 N S61->S12->S78->4_182->S84
20634.4000 M3290 1000000 2 10764.4000 S61 S44 20 N S61->3_136->S44
20634.6000 M3205 1000000 2 11019.6000 S53 S52 16 N S53->1_90->S52
20634.7000 M4628 1000000 4 6750.7000 S60 S57 87 N S60->S6->3_141->2_115->S57
20635.0000 M4774 1000000 2 6313.0000 S69 S81 94 N S69->5_200->S81
20635.3000 M4706 1000000 4 6517.3000 S80 S84 91 N S80->4_185->S21->4_182->S84
20635.4000 M6157 1000000 2 2164.4000 S40 S44 163 N S40->3_136->S44
20635.6000 M6400 1000000 3 1435.6000 S51 S52 176 N S51->S70->1_90->S52
20635.7000 M3364 1000000 4 10543.7000 S60 S57 24 N S60->S6->3_141->2_115->S57
20636.3000 M5006 1000000 2 5618.3000 S21 S84 106 N S21->4_182->S84
20636.6000 M3607 1000000 3 9815.6000 S1 S52 36 N S1->S60->1_90->S52
20636.9000 M4150 1000000 2 8186.9000 S74 S12 63 N S74->4_187->S12
20637.6000 M3201 1000000 2 11034.6000 S3 S52 16 N S3->1_90->S52
20637.9000 M5976 1000000 2 2709.9000 S74 S12 154 N S74->4_187->S12
20655.1000 M6779 1000000 4 318.1000 S30 S61 194 N S30->4_187->S78->S12->S61
20667.4000 M6484 1000000 2 1215.4000 S28 S12 179 N S28->1_92->S12
20668.2000 M4590 1000000 2 6898.2000 S21 S61 85 N S21->4_184->S61
20669.2000 M5366 1000000 2 4571.2000 S37 S61 123 N S37->4_184->S61
20672.9000 M4864 1000000 2 6080.9000 S37 S78 98 N S37->4_184->S78
20673.6000 M5299 1000000 4 4776.6000 S75 S12 120 N S75->2_119->S8->2_118->S12
20677.0000 M3600 1000000 2 9877.0000 S52 S72 35 N S52->1_92->S72
20678.0000 M4599 1000000 2 6881.0000 S52 S72 85 N S52->1_92->S72
20679.0000 M4551 1000000 2 7026.0000 S28 S72 82 N S28->1_92->S72
20680.0000 M5984 1000000 2 2728.0000 S0 S72 154 N S0->1_92->S72
20681.0000 M3938 1000000 2 8867.0000 S32 S72 52 N S32->4_184->S72
20681.8000 M6262 1000000 2 1895.8000 S68 S70 168 N S68->3_146->S70
20682.8000 M6093 1000000 2 2403.8000 S44 S70 159 N S44->3_146->S70
20686.1000 M4640 1000000 2 6766.1000 S9 S81 87 N S9->5_195->S81
20687.1000 M3975 1000000 3 8762.1000 S4 S81 53 N S4->S31->5_195->S81
20688.1000 M2973 1000000 2 11769.1000 S24 S81 3 N S24->5_195->S81
20691.4000 M3496 1000000 2 10203.4000 S73 S62 29 N S73->2_115->S62
20691.9000 M5009 1000000 4 5664.9000 S75 S8 105 N S75->2_118->S65->2_123->S8
20692.4000 M4948 1000000 2 5848.4000 S70 S62 102 N S70->2_115->S62
20693.4000 M5253 1000000 2 4934.4000 S73 S62 117 N S73->2_115->S62
20694.4000 M5864 1000000 2 3102.4000 S1 S62 148 N S1->2_115->S62
20695.4000 M4084 1000000 3 8443.4000 S1 S62 59 N S1->S60->2_115->S62
20697.3000 M6133 1000000 2 2298.3000 S26 S78 161 N S26->2_118->S78
20698.3000 M6461 1000000 4 1315.3000 S65 S78 178 N S65->2_119->S75->2_118->S78
20719.8000 M4778 1000000 2 6385.8000 S44 S51 93 N S44->3_146->S51
20726.1000 M3526 1000000 4 10148.1000 S76 S72 30 N S76->1_94->S19->1_91->S72
20727.1000 M5225 1000000 4 5052.1000 S76 S72 115 N S76->1_94->S19->1_91->S72
20728.1000 M5635 1000000 2 3823.1000 S76 S72 136 N S76->1_91->S72
20730.1000 M6566 1000000 3 1032.1000 S66 S12 182 N S66->1_91->S72->S12
20733.5000 M6398 1000000 2 1539.5000 S74 S6 174 N S74->4_187->S6
20734.5000 M3661 1000000 2 9751.5000 S15 S6 37 N S15->4_187->S6
20735.5000 M4040 1000000 2 8615.5000 S74 S6 56 N S74->4_187->S6
20738.6000 M4291 1000000 2 7865.6000 S49 S51 68 N S49->3_137->S51
20739.6000 M6732 1000000 2 543.6000 S40 S51 190 N S40->3_137->S51
20741.1000 M3981 1000000 2 8798.1000 S76 S12 53 N S76->1_91->S12
20742.1000 M6235 1000000 2 2037.1000 S23 S12 166 N S23->1_91->S12
20743.1000 M3229 1000000 2 11056.1000 S66 S12 15 N S66->1_91->S12
20745.2000 M4310 1000000 3 7815.2000 S61 S59 69 N S61->S12->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 174 N S7->3_138->S88
20746.2000 M6229 1000000 3 2059.2000 S55 S59 165 N S55->1_89->4_182->S59
20746.4000 M6375 1000000 2 1621.4000 S0 S28 172 N S0->1_90->S28
20746.5000 M5567 1000000 2 4045.5000 S42 S88 132 N S42->3_138->S88
20747.1000 M3965 1000000 2 8852.1000 S66 S61 52 N S66->1_91->S61
20747.4000 M5267 1000000 2 4946.4000 S61 S28 117 N S61->1_90->S28
20747.5000 M5421 1000000 2 4484.5000 S56 S1 125 N S56->4_187->S1
20747.5000 M5111 1000000 3 5414.5000 S78 S88 109 N S78->S12->3_138->S88
20748.1000 M6397 1000000 4 1557.1000 S76 S61 174 N S76->1_94->S19->1_91->S61
20748.4000 M4313 1000000 3 7809.4000 S45 S28 69 N S45->S0->1_90->S28
20748.5000 M5771 1000000 2 3435.5000 S26 S88 142 N S26->3_138->S88
20748.5000 M6218 1000000 2 2094.5000 S62 S1 165 N S62->4_187->S1
20749.1000 M4906 1000000 2 6031.1000 S76 S61 99 N S76->1_91->S61
20749.5000 M5275 1000000 2 4924.5000 S84 S1 117 N S84->4_187->S1
20749.5000 M5465 1000000 2 4354.5000 S7 S88 127 N S7->3_138->S88
20750.1000 M5030 1000000 2 5660.1000 S66 S61 105 N S66->1_91->S61
20755.2000 M3163 1000000 2 11266.2000 S9 S27 12 N S9->5_195->S27
20756.2000 M3977 1000000 2 8825.2000 S9 S27 52 N S9->5_195->S27
20756.2000 M6347 1000000 2 1715.2000 S49 S70 171 N S49->3_137->S70
