# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4314.0000 M535 1000000 5 2709.0000 S84 S32 354 N S84->4_181->S41->4_180->4_184->S32
4356.3000 M654 1000000 3 2394.3000 S87 S16 360 N S87->2_114->2_112->S16
4417.6000 M849 1000000 2 1870.6000 S87 S18 368 N S87->2_114->S18
4425.9000 M1133 1000000 2 1026.9000 S31 S81 382 N S31->5_199->S81
4433.1000 M1309 1000000 2 506.1000 S63 S35 391 N S63->2_112->S35
4492.9000 M752 1000000 5 2236.9000 S45 S74 362 N S45->3_138->S77->S35->2_114->S74
4597.3000 M913 1000000 4 1858.3000 S39 S2 369 N S39->5_196->S6->2_114->S2
4598.3000 M1032 1000000 4 1502.3000 S18 S2 374 N S18->2_112->S57->2_114->S2
4606.5000 M753 1000000 4 2347.5000 S65 S79 360 N S65->2_114->S25->3_142->S79
4607.7000 M778 1000000 4 2273.7000 S79 S69 362 N S79->3_136->S27->5_199->S69
4670.7000 M846 1000000 2 2132.7000 S47 S39 364 N S47->5_199->S39
4673.1000 M526 1000000 3 3095.1000 S71 S41 348 N S71->3_138->2_114->S41
4727.6000 M1467 1000000 2 326.6000 S79 S71 394 N S79->3_142->S71
4733.0000 M675 1000000 5 2708.0000 S73 S84 354 N S73->3_136->S26->S25->2_114->S84
4734.0000 M1082 1000000 2 1488.0000 S33 S84 375 N S33->2_114->S84
5689.0000 M1896 1000000 1 1.0000 S31 S4 399 N S31->S4
5806.0000 M1935 1000000 1 1.0000 S6 S1 399 N S6->S1
6319.0000 M2106 1000000 1 1.0000 S73 S40 399 N S73->S40
6811.0000 M2270 1000000 1 1.0000 S1 S6 399 N S1->S6
7126.0000 M2375 1000000 1 1.0000 S12 S61 399 N S12->S61
7342.0000 M2447 1000000 1 1.0000 S40 S73 399 N S40->S73
8449.0000 M2816 1000000 1 1.0000 S26 S25 399 N S26->S25
8698.0000 M2899 1000000 1 1.0000 S6 S60 399 N S6->S60
8836.0000 M2945 1000000 1 1.0000 S45 S0 399 N S45->S0
9388.0000 M3129 1000000 1 1.0000 S77 S3 399 N S77->S3
9520.0000 M3173 1000000 1 1.0000 S73 S40 399 N S73->S40
10495.0000 M3498 1000000 1 1.0000 S60 S1 399 N S60->S1
10810.0000 M3603 1000000 1 1.0000 S73 S40 399 N S73->S40
10831.0000 M3610 1000000 1 1.0000 S6 S60 399 N S6->S60
11200.0000 M3733 1000000 1 1.0000 S6 S1 399 N S6->S1
11626.0000 M3875 1000000 1 1.0000 S61 S72 399 N S61->S72
12211.0000 M4070 1000000 1 1.0000 S14 S27 399 N S14->S27
12445.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
12526.0000 M4175 1000000 1 1.0000 S12 S61 399 N S12->S61
12580.0000 M4193 1000000 1 1.0000 S6 S1 399 N S6->S1
13118.0000 M4372 1000000 2 2.0000 S35 S3 399 N S35->S77->S3
13288.0000 M4429 1000000 1 1.0000 S45 S0 399 N S45->S0
13693.0000 M4564 1000000 1 1.0000 S73 S40 399 N S73->S40
13894.0000 M4631 1000000 1 1.0000 S4 S31 399 N S4->S31
14302.0000 M4767 1000000 1 1.0000 S72 S61 399 N S72->S61
14479.0000 M4826 1000000 1 1.0000 S16 S67 399 N S16->S67
16021.0000 M5340 1000000 1 1.0000 S70 S51 399 N S70->S51
16930.0000 M5643 1000000 1 1.0000 S40 S73 399 N S40->S73
17147.4000 M212 1000000 4 16511.4000 S43 S25 124 N S43->5_195->S27->3_139->S25
17148.4000 M3389 1000000 2 6981.4000 S71 S25 283 N S71->3_139->S25
17149.4000 M4358 1000000 2 4075.4000 S10 S25 332 N S10->3_139->S25
17158.4000 M4834 1000000 2 2656.4000 S14 S26 355 N S14->3_139->S26
17159.4000 M2991 1000000 2 8186.4000 S88 S26 263 N S88->3_139->S26
17204.7000 M2934 1000000 2 8402.7000 S10 S27 259 N S10->3_140->S27
17221.0000 M5740 1000000 1 1.0000 S6 S1 399 N S6->S1
17265.4000 M5472 1000000 2 849.4000 S71 S79 385 N S71->3_140->S79
17446.2000 M758 1000000 2 15172.2000 S88 S79 147 N S88->3_141->S79
17447.4000 M5155 1000000 2 1982.4000 S87 S63 366 N S87->2_112->S63
17448.4000 M2981 1000000 3 8505.4000 S67 S63 258 N S67->S16->2_112->S63
17449.4000 M801 1000000 2 15046.4000 S16 S63 149 N S16->2_112->S63
17559.2000 M329 1000000 4 16572.2000 S32 S87 123 N S32->4_180->S16->2_113->S87
17584.0000 M5861 1000000 1 1.0000 S67 S16 399 N S67->S16
17621.2000 M4716 1000000 2 3473.2000 S10 S26 342 N S10->3_141->S26
17631.0000 M2072 1000000 3 11415.0000 S67 S62 209 N S67->S16->2_112->S62
17632.0000 M3015 1000000 3 8587.0000 S67 S62 256 N S67->S16->2_112->S62
17633.0000 M3049 1000000 3 8486.0000 S67 S62 258 N S67->S16->2_112->S62
17634.0000 M3719 1000000 2 6477.0000 S87 S62 292 N S87->2_112->S62
17672.9000 M499 1000000 4 16175.9000 S24 S40 130 N S24->5_197->S79->3_141->S40
17673.9000 M4802 1000000 2 3267.9000 S14 S40 345 N S14->3_141->S40
17674.9000 M609 1000000 5 15847.9000 S27 S40 135 N S27->S14->3_139->S10->3_141->S40
17675.9000 M2173 1000000 2 11156.9000 S10 S40 214 N S10->3_141->S40
17683.9000 M1569 1000000 2 12976.9000 S14 S73 183 N S14->3_141->S73
17684.9000 M4349 1000000 2 4637.9000 S10 S73 322 N S10->3_141->S73
17737.0000 M3904 1000000 2 6025.0000 S16 S18 299 N S16->2_112->S18
17738.0000 M2857 1000000 2 9167.0000 S16 S18 247 N S16->2_112->S18
17739.0000 M1668 1000000 2 12735.0000 S87 S18 187 N S87->2_112->S18
17740.7000 M2127 1000000 2 11359.7000 S63 S33 210 N S63->2_113->S33
17783.4000 M5586 1000000 3 1025.4000 S51 S60 382 N S51->S70->1_90->S60
17794.4000 M1854 1000000 2 12232.4000 S10 S61 196 N S10->3_141->S61
17795.4000 M892 1000000 5 15119.4000 S81 S61 148 N S81->5_198->S27->S14->3_141->S61
17796.4000 M1551 1000000 3 13143.4000 S26 S61 180 N S26->S25->3_141->S61
17803.4000 M4373 1000000 2 4684.4000 S25 S12 321 N S25->3_141->S12
17809.4000 M1215 1000000 2 14164.4000 S14 S72 163 N S14->3_141->S72
17810.4000 M720 1000000 3 15650.4000 S27 S72 139 N S27->S14->3_141->S72
17811.4000 M594 1000000 2 16029.4000 S71 S72 132 N S71->3_141->S72
17812.4000 M2187 1000000 3 11251.4000 S27 S72 212 N S27->S14->3_141->S72
17812.8000 M3709 1000000 3 6685.8000 S67 S74 288 N S67->S16->2_112->S74
17813.8000 M2789 1000000 2 9446.8000 S87 S74 242 N S87->2_112->S74
17835.4000 M2890 1000000 2 9165.4000 S10 S78 247 N S10->3_141->S78
17836.4000 M822 1000000 4 15370.4000 S14 S78 143 N S14->3_140->S10->3_141->S78
17837.4000 M828 1000000 4 15353.4000 S14 S78 144 N S14->3_140->S71->3_141->S78
17874.7000 M859 1000000 4 15297.7000 S69 S81 145 N S69->5_196->S39->5_197->S81
17907.7000 M719 1000000 3 15750.7000 S60 S12 137 N S60->S6->1_90->S12
17912.2000 M1593 1000000 2 13133.2000 S10 S6 181 N S10->3_141->S6
17912.7000 M1109 1000000 3 14585.7000 S77 S78 156 N S77->S3->1_90->S78
17912.7000 M2715 1000000 3 9767.7000 S26 S40 237 N S26->S25->3_142->S40
17913.2000 M586 1000000 5 16155.2000 S82 S6 130 N S82->5_197->S27->S14->3_141->S6
17913.7000 M1581 1000000 4 13170.7000 S35 S78 180 N S35->S77->S3->1_90->S78
17913.7000 M4487 1000000 2 4452.7000 S10 S40 325 N S10->3_142->S40
17914.2000 M4228 1000000 2 5230.2000 S10 S6 312 N S10->3_141->S6
17914.7000 M944 1000000 4 15082.7000 S81 S40 148 N S81->5_198->S27->3_142->S40
17915.2000 M825 1000000 4 15440.2000 S82 S6 142 N S82->5_198->S79->3_141->S6
17916.8000 M1464 1000000 2 13524.8000 S87 S2 174 N S87->2_112->S2
17917.7000 M2609 1000000 2 10090.7000 S3 S72 231 N S3->1_90->S72
17923.7000 M4669 1000000 2 3916.7000 S71 S73 334 N S71->3_142->S73
17937.2000 M4344 1000000 3 4905.2000 S27 S1 318 N S27->S14->3_141->S1
17938.2000 M1811 1000000 2 12505.2000 S10 S1 191 N S10->3_141->S1
17977.5000 M5291 1000000 2 2104.5000 S63 S18 364 N S63->2_113->S18
17978.5000 M2479 1000000 2 10541.5000 S57 S18 224 N S57->2_113->S18
17979.5000 M3014 1000000 2 8937.5000 S57 S18 251 N S57->2_113->S18
17984.0000 M2669 1000000 2 9977.0000 S88 S14 233 N S88->3_144->S14
17985.9000 M1884 1000000 2 12333.9000 S88 S10 194 N S88->3_145->S10
17993.2000 M2110 1000000 3 11663.2000 S67 S41 205 N S67->S16->2_112->S41
18027.2000 M1829 1000000 3 12540.2000 S77 S53 190 N S77->S3->1_90->S53
18038.9000 M1026 1000000 5 14960.9000 S22 S51 150 N S22->5_198->S27->S14->3_141->S51
18039.5000 M548 1000000 2 16395.5000 S77 S60 126 N S77->2_115->S60
18039.8000 M841 1000000 4 15516.8000 S22 S61 141 N S22->5_196->S79->3_142->S61
18039.9000 M3747 1000000 2 6798.9000 S10 S51 286 N S10->3_141->S51
18046.8000 M245 1000000 4 17311.8000 S24 S12 111 N S24->5_197->S27->3_142->S12
18047.4000 M366 1000000 2 16949.4000 S69 S27 117 N S69->5_198->S27
18048.4000 M3648 1000000 2 7104.4000 S39 S14 281 N S39->5_198->S14
18049.6000 M5309 1000000 2 2122.6000 S82 S22 364 N S82->5_197->S22
18054.5000 M1998 1000000 3 12060.5000 S0 S1 198 N S0->S45->2_115->S1
18055.5000 M1382 1000000 3 13909.5000 S35 S1 168 N S35->S77->2_115->S1
18056.9000 M3524 1000000 2 7484.9000 S25 S70 275 N S25->3_141->S70
18068.5000 M3764 1000000 3 6776.5000 S3 S6 287 N S3->S77->2_115->S6
18076.8000 M1263 1000000 3 14287.8000 S14 S78 161 N S14->S27->3_142->S78
18077.8000 M5363 1000000 2 1988.8000 S71 S78 366 N S71->3_142->S78
18078.8000 M1650 1000000 3 13128.8000 S26 S78 181 N S26->S25->3_142->S78
18079.8000 M1208 1000000 3 14455.8000 S26 S78 159 N S26->S25->3_142->S78
18144.4000 M585 1000000 4 16389.4000 S79 S43 126 N S79->5_196->S39->5_197->S43
18145.4000 M4730 1000000 2 3955.4000 S82 S43 334 N S82->5_197->S43
18152.7000 M5819 1000000 2 695.7000 S71 S6 388 N S71->3_142->S6
18153.7000 M3497 1000000 2 7662.7000 S10 S6 272 N S10->3_142->S6
18156.5000 M2318 1000000 3 11202.5000 S51 S12 213 N S51->S70->2_115->S12
18157.5000 M2650 1000000 3 10207.5000 S0 S12 229 N S0->S45->2_115->S12
18158.5000 M3172 1000000 3 8642.5000 S0 S61 255 N S0->S45->2_115->S61
18159.5000 M392 1000000 4 16983.5000 S12 S23 116 N S12->S78->S72->1_90->S23
18160.5000 M3386 1000000 4 8002.5000 S35 S23 266 N S35->S77->S3->1_90->S23
18164.6000 M898 1000000 2 15470.6000 S88 S14 142 N S88->3_145->S14
18165.1000 M3113 1000000 2 8826.1000 S87 S59 252 N S87->2_112->S59
18165.5000 M3431 1000000 3 7872.5000 S51 S72 268 N S51->S70->2_115->S72
18166.1000 M1970 1000000 2 12256.1000 S84 S59 195 N S84->2_112->S59
18166.2000 M1015 1000000 5 15121.2000 S6 S28 147 N S6->S60->1_90->S68->1_93->S28
18167.1000 M1360 1000000 2 14087.1000 S87 S59 165 N S87->2_112->S59
18167.2000 M1805 1000000 2 12752.2000 S52 S28 187 N S52->1_93->S28
18168.2000 M1004 1000000 2 15156.2000 S55 S28 147 N S55->1_93->S28
18174.7000 M430 1000000 4 16884.7000 S81 S60 118 N S81->5_198->S79->3_142->S60
18230.4000 M1255 1000000 4 14465.4000 S35 S13 158 N S35->S77->S3->1_90->S13
18231.4000 M1694 1000000 3 13149.4000 S51 S13 180 N S51->S70->1_90->S13
18235.5000 M2050 1000000 2 12085.5000 S55 S50 198 N S55->1_93->S50
18273.7000 M2454 1000000 2 10911.7000 S70 S73 218 N S70->2_115->S73
18274.7000 M4831 1000000 3 3781.7000 S51 S73 336 N S51->S70->2_115->S73
18288.6000 M3591 1000000 2 7515.6000 S79 S22 274 N S79->5_198->S22
18289.6000 M879 1000000 2 15652.6000 S39 S22 139 N S39->5_198->S22
18292.9000 M4335 1000000 2 5287.9000 S74 S84 311 N S74->2_113->S84
18293.1000 M1029 1000000 3 15206.1000 S51 S36 146 N S51->S70->1_90->S36
18293.9000 M3573 1000000 2 7574.9000 S74 S84 273 N S74->2_113->S84
18294.9000 M1534 1000000 2 13692.9000 S63 S84 171 N S63->2_113->S84
18295.9000 M4677 1000000 2 4264.9000 S63 S84 328 N S63->2_113->S84
18296.6000 M5090 1000000 3 3026.6000 S26 S70 349 N S26->S25->3_142->S70
18296.9000 M3108 1000000 2 8972.9000 S74 S84 250 N S74->2_113->S84
18347.0000 M4451 1000000 3 4994.0000 S77 S26 316 N S77->S35->2_115->S26
18350.6000 M999 1000000 2 15353.6000 S70 S17 144 N S70->1_90->S17
18362.0000 M1575 1000000 2 13637.0000 S70 S25 172 N S70->2_115->S25
18363.0000 M4634 1000000 6 4461.0000 S35 S25 325 N S35->S77->S3->1_90->S45->2_115->S25
18384.7000 M341 1000000 2 17361.7000 S79 S43 110 N S79->5_198->S43
18405.6000 M5862 1000000 2 819.6000 S74 S59 386 N S74->2_113->S59
18451.1000 M1375 1000000 2 14326.1000 S17 S66 161 N S17->1_90->S66
18452.1000 M3245 1000000 3 8717.1000 S51 S66 254 N S51->S70->1_90->S66
18453.1000 M958 1000000 6 15579.1000 S1 S66 140 N S1->S6->2_114->S51->S70->1_90->S66
18454.1000 M3444 1000000 3 8122.1000 S51 S66 264 N S51->S70->1_90->S66
18455.1000 M834 1000000 5 15953.1000 S2 S66 134 N S2->4_184->S6->S60->1_90->S66
18463.8000 M3233 1000000 4 8764.8000 S70 S11 253 N S70->1_90->3_141->2_115->S11
18467.5000 M2632 1000000 2 10571.5000 S73 S26 223 N S73->2_118->S26
18471.8000 M228 1000000 2 17787.8000 S7 S4 103 N S7->3_148->S4
18474.0000 M688 1000000 2 16410.0000 S79 S9 126 N S79->5_198->S9
18532.9000 M1294 1000000 4 14650.9000 S62 S21 155 N S62->2_112->S16->4_185->S21
18533.2000 M937 1000000 4 15722.2000 S12 S54 137 N S12->S78->S72->1_90->S54
18534.2000 M2787 1000000 3 10173.2000 S51 S54 230 N S51->S70->1_90->S54
18535.2000 M127 1000000 4 18154.2000 S75 S54 97 N S75->2_114->S72->1_90->S54
18536.2000 M692 1000000 3 16460.2000 S6 S54 125 N S6->S60->1_90->S54
18537.2000 M3537 1000000 2 7926.2000 S70 S54 267 N S70->1_90->S54
18564.3000 M5323 1000000 2 2595.3000 S29 S1 356 N S29->5_195->S1
18575.1000 M4292 1000000 3 5699.1000 S77 S45 305 N S77->S3->1_94->S45
18576.4000 M488 1000000 2 17112.4000 S81 S4 114 N S81->5_198->S4
18577.4000 M489 1000000 2 17110.4000 S81 S4 114 N S81->5_198->S4
18578.4000 M740 1000000 2 16358.4000 S22 S4 127 N S22->5_198->S4
18580.0000 M6193 1000000 1 1.0000 S51 S70 399 N S51->S70
18583.6000 M4814 1000000 2 4141.6000 S79 S73 330 N S79->3_146->S73
18585.4000 M1121 1000000 2 15222.4000 S82 S31 146 N S82->5_198->S31
18585.6000 M4749 1000000 2 4338.6000 S63 S57 327 N S63->2_117->S57
18586.4000 M3190 1000000 4 9016.4000 S71 S31 249 N S71->3_140->S79->5_198->S31
18586.6000 M3128 1000000 2 9202.6000 S35 S57 246 N S35->2_117->S57
18586.6000 M282 1000000 4 17740.6000 S7 S42 104 N S7->3_136->S20->3_148->S42
18587.4000 M640 1000000 4 16667.4000 S9 S31 122 N S9->5_196->S43->5_198->S31
18587.5000 M2339 1000000 3 11570.5000 S51 S65 207 N S51->S70->2_115->S65
18588.4000 M773 1000000 4 16269.4000 S39 S31 128 N S39->5_197->S69->5_198->S31
18588.5000 M2144 1000000 3 12156.5000 S71 S65 197 N S71->3_142->2_115->S65
18589.5000 M567 1000000 3 16888.5000 S60 S65 118 N S60->S1->2_115->S65
18590.8000 M1155 1000000 2 15125.8000 S29 S39 147 N S29->5_195->S39
18591.3000 M1063 1000000 2 15402.3000 S23 S85 143 N S23->1_90->S85
18592.3000 M5793 1000000 2 1213.3000 S17 S85 379 N S17->1_90->S85
18593.3000 M712 1000000 4 16457.3000 S30 S85 125 N S30->4_181->S6->1_90->S85
18634.8000 M4416 1000000 2 5386.8000 S16 S37 310 N S16->4_185->S37
18643.4000 M760 1000000 2 16363.4000 S3 S70 127 N S3->1_94->S70
18650.1000 M4887 1000000 2 3989.1000 S70 S76 333 N S70->1_90->S76
18650.7000 M3554 1000000 2 7988.7000 S29 S69 266 N S29->5_195->S69
18651.1000 M5830 1000000 2 1161.1000 S3 S76 380 N S3->1_90->S76
18651.7000 M515 1000000 2 17106.7000 S6 S69 114 N S6->5_195->S69
18652.1000 M718 1000000 5 16498.1000 S56 S76 125 N S56->4_181->S78->S72->1_90->S76
18652.3000 M1149 1000000 2 15205.3000 S35 S74 146 N S35->2_116->S74
18652.7000 M2374 1000000 2 11530.7000 S29 S69 207 N S29->5_195->S69
18653.1000 M2039 1000000 2 12536.1000 S51 S76 191 N S51->1_90->S76
18654.1000 M4283 1000000 2 5805.1000 S17 S76 303 N S17->1_90->S76
18654.1000 M4448 1000000 3 5310.1000 S45 S75 311 N S45->S0->2_115->S75
18707.1000 M1826 1000000 4 13229.1000 S78 S65 179 N S78->S12->S61->2_118->S65
18708.0000 M5128 1000000 4 3324.0000 S71 S83 344 N S71->3_142->S79->5_198->S83
18721.1000 M2556 1000000 3 11053.1000 S1 S79 215 N S1->S6->5_195->S79
18731.9000 M589 1000000 2 16964.9000 S54 S19 117 N S54->1_90->S19
18732.9000 M368 1000000 4 17628.9000 S64 S19 106 N S64->3_136->S3->1_90->S19
18733.9000 M4215 1000000 2 6088.9000 S70 S19 298 N S70->1_90->S19
18734.9000 M866 1000000 2 16136.9000 S17 S19 131 N S17->1_90->S19
18735.9000 M5803 1000000 3 1326.9000 S51 S19 377 N S51->S70->1_90->S19
18736.9000 M939 1000000 6 15919.9000 S39 S19 134 N S39->5_196->S1->S60->S6->1_90->S19
18756.6000 M2474 1000000 2 11334.6000 S35 S2 211 N S35->2_116->S2
18764.8000 M694 1000000 2 16682.8000 S88 S27 121 N S88->3_150->S27
18767.3000 M3166 1000000 3 9269.3000 S60 S27 245 N S60->S6->5_195->S27
18768.3000 M1618 1000000 2 13914.3000 S29 S27 168 N S29->5_195->S27
18770.9000 M2495 1000000 2 11285.9000 S69 S47 211 N S69->5_198->S47
18771.9000 M180 1000000 5 18231.9000 S20 S8 96 N S20->3_136->S77->S35->2_115->S8
18772.9000 M2179 1000000 3 12235.9000 S0 S8 196 N S0->S45->2_115->S8
18774.1000 M1421 1000000 2 14511.1000 S11 S75 158 N S11->2_118->S75
18775.1000 M615 1000000 4 16930.1000 S72 S75 117 N S72->S12->S61->2_118->S75
18825.3000 M3342 1000000 2 8799.3000 S88 S79 253 N S88->3_150->S79
18826.4000 M5623 1000000 2 1957.4000 S69 S24 367 N S69->5_198->S24
18827.2000 M454 1000000 5 17465.2000 S67 S34 108 N S67->S16->2_113->S35->2_115->S34
18827.4000 M1727 1000000 4 13646.4000 S71 S24 172 N S71->3_140->S79->5_198->S24
18832.5000 M4445 1000000 2 5497.5000 S5 S50 308 N S5->1_89->S50
18834.7000 M5905 1000000 3 1119.7000 S60 S81 381 N S60->S6->5_195->S81
18883.1000 M4411 1000000 3 5650.1000 S0 S86 305 N S0->S45->2_115->S86
18884.1000 M730 1000000 5 16694.1000 S45 S86 121 N S45->3_138->S77->S35->2_115->S86
18891.4000 M5571 1000000 2 2178.4000 S38 S88 363 N S38->3_136->S88
18891.9000 M5545 1000000 3 2256.9000 S12 S8 362 N S12->S61->2_118->S8
18917.1000 M2055 1000000 2 12752.1000 S57 S84 187 N S57->2_116->S84
18928.8000 M2753 1000000 5 10669.8000 S69 S60 222 N S69->5_198->S27->S14->3_147->S60
18929.8000 M4503 1000000 2 5420.8000 S40 S60 309 N S40->3_147->S60
18932.8000 M1419 1000000 3 14675.8000 S61 S1 155 N S61->S12->3_147->S1
18936.6000 M1003 1000000 2 15927.6000 S63 S2 134 N S63->2_117->S2
18945.7000 M1027 1000000 4 15864.7000 S29 S82 135 N S29->5_196->S48->5_195->S82
18946.7000 M3649 1000000 5 7999.7000 S0 S82 266 N S0->S45->2_115->S6->5_195->S82
18947.3000 M2234 1000000 2 12245.3000 S88 S25 195 N S88->3_150->S25
18947.6000 M3866 1000000 5 7349.6000 S71 S34 277 N S71->3_142->S40->S73->2_118->S34
18948.6000 M3332 1000000 4 8952.6000 S72 S34 250 N S72->S12->S61->2_118->S34
18956.9000 M2825 1000000 2 10481.9000 S71 S70 225 N S71->3_146->S70
18958.0000 M6319 1000000 1 1.0000 S45 S0 399 N S45->S0
18994.1000 M3252 1000000 3 9238.1000 S73 S61 246 N S73->S40->3_149->S61
18998.6000 M1475 1000000 2 14573.6000 S88 S51 157 N S88->3_147->S51
18999.6000 M2710 1000000 4 10869.6000 S6 S51 218 N S6->S60->1_94->3_147->S51
19000.6000 M5401 1000000 3 2797.6000 S1 S51 353 N S1->S6->3_147->S51
19002.1000 M3881 1000000 6 7359.1000 S26 S86 277 N S26->S25->3_142->S40->S73->2_118->S86
19008.6000 M603 1000000 4 17199.6000 S39 S22 113 N S39->5_196->S29->5_195->S22
19010.9000 M1520 1000000 5 14450.9000 S14 S0 159 N S14->S27->3_142->S71->3_146->S0
19013.1000 M2823 1000000 4 10544.1000 S88 S72 224 N S88->3_143->S10->3_149->S72
19013.9000 M4996 1000000 2 4025.9000 S71 S45 332 N S71->3_146->S45
19014.9000 M1942 1000000 2 13188.9000 S88 S45 180 N S88->3_146->S45
19016.6000 M6221 1000000 3 353.6000 S60 S70 394 N S60->S6->3_147->S70
19017.6000 M2586 1000000 3 11259.6000 S60 S70 212 N S60->1_94->3_147->S70
19018.6000 M1362 1000000 4 14932.6000 S1 S70 151 N S1->S60->1_94->3_147->S70
19038.1000 M1147 1000000 4 15597.1000 S39 S78 140 N S39->5_198->S27->3_149->S78
19039.1000 M6248 1000000 2 295.1000 S25 S78 395 N S25->3_149->S78
19040.1000 M1537 1000000 4 14429.1000 S69 S78 159 N S69->5_198->S27->3_149->S78
19071.8000 M2968 1000000 4 10167.8000 S52 S46 230 N S52->1_93->S28->1_89->S46
19072.7000 M1486 1000000 2 14614.7000 S16 S84 156 N S16->2_117->S84
19104.9000 M325 1000000 2 18129.9000 S29 S43 97 N S29->5_195->S43
19112.5000 M412 1000000 5 17876.5000 S31 S77 102 N S31->5_197->S27->S14->3_146->S77
19113.0000 M5220 1000000 2 3453.0000 S27 S6 342 N S27->3_149->S6
19117.6000 M3131 1000000 4 9724.6000 S12 S60 237 N S12->S78->S72->4_186->S60
19118.0000 M2804 1000000 7 10706.0000 S72 S1 221 N S72->S12->S61->2_118->S26->S25->3_149->S1
19119.7000 M2341 1000000 2 12096.7000 S68 S23 198 N S68->1_94->S23
19119.9000 M3755 1000000 3 7854.9000 S67 S87 269 N S67->S16->2_120->S87
19120.5000 M3179 1000000 4 9583.5000 S10 S3 240 N S10->3_141->S71->3_146->S3
19120.6000 M4477 1000000 2 5689.6000 S6 S78 305 N S6->2_119->S78
19120.7000 M1510 1000000 3 14590.7000 S78 S23 156 N S78->S12->1_94->S23
19121.7000 M3830 1000000 3 7631.7000 S60 S23 272 N S60->S6->1_94->S23
19122.6000 M961 1000000 3 16239.6000 S77 S61 129 N S77->S35->2_119->S61
19123.6000 M2782 1000000 4 10777.6000 S3 S61 220 N S3->S77->S35->2_119->S61
19124.5000 M5849 1000000 2 1577.5000 S19 S76 373 N S19->1_90->S76
19124.6000 M6145 1000000 2 689.6000 S45 S61 388 N S45->2_119->S61
19125.6000 M994 1000000 4 16143.6000 S3 S72 130 N S3->S77->S35->2_119->S72
19155.6000 M4333 1000000 3 6156.6000 S1 S35 297 N S1->3_146->S77->S35
19179.4000 M5029 1000000 2 4092.4000 S30 S51 331 N S30->4_186->S51
19190.3000 M321 1000000 4 18227.3000 S20 S13 96 N S20->3_136->S3->1_94->S13
19193.6000 M662 1000000 4 17207.6000 S79 S68 113 N S79->3_139->S14->3_146->S68
19194.0000 M2208 1000000 2 12570.0000 S29 S9 190 N S29->5_195->S9
19194.6000 M989 1000000 4 16227.6000 S88 S68 129 N S88->3_140->S14->3_146->S68
19195.0000 M1515 1000000 2 14650.0000 S29 S9 155 N S29->5_195->S9
19195.2000 M1397 1000000 2 15004.2000 S28 S50 149 N S28->1_95->S50
19196.2000 M3895 1000000 2 7511.2000 S55 S50 274 N S55->1_95->S50
19196.4000 M5972 1000000 3 1280.4000 S72 S70 378 N S72->S78->4_186->S70
19232.6000 M5772 1000000 2 1916.6000 S6 S73 368 N S6->2_119->S73
19243.6000 M5462 1000000 5 2857.6000 S51 S40 352 N S51->S70->1_90->S60->2_119->S40
19253.0000 M4208 1000000 2 6629.0000 S12 S36 289 N S12->1_94->S36
19254.0000 M3018 1000000 3 10200.0000 S72 S36 230 N S72->S12->1_94->S36
19255.0000 M4007 1000000 2 7234.0000 S53 S36 279 N S53->1_94->S36
19289.8000 M2079 1000000 2 13052.8000 S61 S73 182 N S61->2_122->S73
19294.9000 M3693 1000000 2 8215.9000 S1 S45 263 N S1->4_186->S45
19306.7000 M1113 1000000 2 15967.7000 S6 S26 133 N S6->2_119->S26
19307.7000 M5318 1000000 2 3353.7000 S40 S26 344 N S40->2_119->S26
19310.9000 M5382 1000000 5 3164.9000 S10 S17 347 N S10->3_141->S72->S12->1_94->S17
19311.9000 M5677 1000000 3 2280.9000 S61 S17 361 N S61->S12->1_94->S17
19313.4000 M2914 1000000 2 10571.4000 S85 S66 223 N S85->1_90->S66
19314.4000 M6003 1000000 2 1305.4000 S19 S66 378 N S19->1_90->S66
19315.4000 M6203 1000000 2 706.4000 S19 S66 388 N S19->1_90->S66
19361.6000 M1058 1000000 2 16187.6000 S1 S3 130 N S1->4_186->S3
19362.6000 M6139 1000000 3 945.6000 S78 S3 384 N S78->S12->4_186->S3
19365.7000 M2698 1000000 2 11271.7000 S87 S57 212 N S87->2_120->S57
19403.6000 M4644 1000000 5 5471.6000 S79 S35 308 N S79->3_146->S61->S72->4_186->S35
19403.6000 M1627 1000000 3 14522.6000 S67 S77 157 N S67->S16->4_182->S77
19404.6000 M780 1000000 2 17064.6000 S80 S77 115 N S80->4_182->S77
19405.6000 M3992 1000000 2 7429.6000 S37 S77 276 N S37->4_182->S77
19411.1000 M1956 1000000 2 13543.1000 S53 S66 174 N S53->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 317 N S19->1_90->S17
19411.1000 M2988 1000000 2 10447.1000 S38 S26 225 N S38->3_136->S26
19412.1000 M2750 1000000 3 11162.1000 S78 S66 213 N S78->S12->1_94->S66
19412.1000 M4266 1000000 2 6614.1000 S38 S26 289 N S38->3_136->S26
19412.1000 M4977 1000000 2 4481.1000 S19 S17 325 N S19->1_90->S17
19423.7000 M1985 1000000 5 13468.7000 S26 S11 175 N S26->S25->3_141->S6->2_119->S11
19427.8000 M1786 1000000 2 14069.8000 S6 S83 165 N S6->5_195->S83
19430.6000 M6393 1000000 2 251.6000 S7 S20 395 N S7->3_138->S20
