# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21304.4000 M12571 5000000 2 8733.4000 S23 S6 454 N S23->C_131->S6
21306.8000 M19807 5000000 2 1499.8000 S0 S51 575 N S0->B_99->S51
21309.4000 M2245 5000000 2 19064.4000 S3 S6 282 N S3->C_131->S6
21311.8000 M9941 5000000 2 11370.8000 S0 S51 410 N S0->B_99->S51
21355.7000 M18048 5000000 2 3307.7000 S32 S7 544 N S32->A_67->S7
21355.9000 M16480 5000000 2 4875.9000 S32 S30 518 N S32->A_61->S30
21356.7000 M17147 5000000 2 4209.7000 S60 S24 529 N S60->C_129->S24
21357.9000 M14218 5000000 2 7139.9000 S1 S26 481 N S1->C_125->S26
21358.2000 M9750 5000000 2 11608.2000 S41 S44 406 N S41->A_62->S44
21358.7000 M9262 5000000 2 12096.7000 S27 S47 398 N S27->B_97->S47
21359.2000 M7052 5000000 2 14307.2000 S14 S0 361 N S14->B_96->S0
21359.8000 M13321 5000000 2 8038.8000 S18 S53 466 N S18->A_66->S53
21360.1000 M13600 5000000 2 7760.1000 S60 S10 470 N S60->C_130->S10
21360.9000 M12104 5000000 2 9256.9000 S32 S30 445 N S32->A_61->S30
21361.7000 M10881 5000000 2 10480.7000 S35 S24 425 N S35->C_129->S24
21362.9000 M4825 5000000 2 16537.9000 S5 S26 324 N S5->C_125->S26
21363.2000 M7038 5000000 2 14325.2000 S43 S44 361 N S43->A_62->S44
21363.7000 M11084 5000000 2 10279.7000 S14 S47 428 N S14->B_97->S47
21364.2000 M4750 5000000 2 16614.2000 S40 S0 323 N S40->B_96->S0
21364.8000 M8282 5000000 2 13082.8000 S32 S53 381 N S32->A_66->S53
21365.1000 M13992 5000000 2 7373.1000 S59 S10 477 N S59->C_130->S10
21367.9000 M8853 5000000 2 12514.9000 S60 S26 391 N S60->C_125->S26
21368.7000 M6663 5000000 2 14705.7000 S55 S47 354 N S55->B_97->S47
21373.7000 M14111 5000000 2 7262.7000 S55 S47 478 N S55->B_97->S47
21408.3000 M957 5000000 2 20451.3000 S36 S9 259 N S36->B_103->S9
21412.9000 M16204 5000000 2 5208.9000 S0 S40 513 N S0->B_101->S40
21414.7000 M4035 5000000 2 17379.7000 S38 S27 310 N S38->B_100->S27
21417.0000 M5686 5000000 2 15731.0000 S32 S58 337 N S32->A_63->S58
21417.6000 M11363 5000000 2 10054.6000 S38 S51 432 N S38->B_94->S51
21417.7000 M333 5000000 2 21084.7000 S56 S21 248 N S56->B_93->S21
21417.7000 M16266 5000000 2 5151.7000 S5 S8 514 N S5->C_131->S8
21418.0000 M2914 5000000 2 18504.0000 S45 S55 291 N S45->B_99->S55
21419.5000 M8925 5000000 2 12494.5000 S48 S36 391 N S48->B_95->S36
21420.2000 M13464 5000000 2 7956.2000 S35 S11 467 N S35->C_126->S11
21421.4000 M5459 5000000 2 15962.4000 S10 S28 333 N S10->C_129->S28
21421.6000 M6346 5000000 2 15075.6000 S41 S46 348 N S41->A_62->S46
21422.0000 M15176 5000000 2 6246.0000 S46 S57 495 N S46->A_63->S57
21422.7000 M8927 5000000 2 12495.7000 S0 S21 391 N S0->B_93->S21
21422.7000 M14942 5000000 2 6480.7000 S5 S8 491 N S5->C_131->S8
21423.0000 M19754 5000000 2 1669.0000 S0 S55 572 N S0->B_99->S55
21424.5000 M12258 5000000 2 9166.5000 S21 S36 447 N S21->B_95->S36
21425.0000 M3912 5000000 2 17513.0000 S18 S1 308 N S18->A_67->S1
21426.4000 M17061 5000000 2 4365.4000 S35 S28 527 N S35->C_129->S28
21427.0000 M3952 5000000 2 17475.0000 S41 S57 308 N S41->A_63->S57
21427.7000 M20016 5000000 2 1411.7000 S51 S21 576 N S51->B_93->S21
21428.0000 M6090 5000000 2 15338.0000 S40 S55 344 N S40->B_99->S55
21429.5000 M8746 5000000 2 12683.5000 S51 S36 388 N S51->B_95->S36
21430.0000 M13417 5000000 2 8013.0000 S25 S1 466 N S25->A_67->S1
21432.0000 M20127 5000000 2 1305.0000 S50 S57 578 N S50->A_63->S57
21432.7000 M15943 5000000 2 5489.7000 S40 S21 508 N S40->B_93->S21
21434.5000 M13756 5000000 2 7678.5000 S40 S36 472 N S40->B_95->S36
21435.0000 M375 5000000 2 21060.0000 S13 S3 249 N S13->A_67->S3
21437.0000 M880 5000000 2 20557.0000 S25 S58 257 N S25->A_63->S58
21437.7000 M19470 5000000 2 1967.7000 S0 S21 567 N S0->B_93->S21
21440.0000 M10090 5000000 2 11350.0000 S7 S1 410 N S7->A_67->S1
21442.0000 M8924 5000000 2 12518.0000 S41 S57 391 N S41->A_63->S57
21472.0000 M7134 5000000 2 14338.0000 S24 S59 361 N S24->C_132->S59
21473.9000 M7733 5000000 2 13740.9000 S43 S25 370 N S43->A_65->S25
21475.2000 M439 5000000 2 21036.2000 S25 S50 249 N S25->A_66->S50
21476.4000 M12644 5000000 2 8832.4000 S24 S20 452 N S24->C_124->S20
21478.0000 M21419 5000000 2 59.0000 S2 S6 599 N S2->B_102->S6
21478.4000 M16629 5000000 2 4849.4000 S38 S45 519 N S38->B_97->S45
21478.7000 M18858 5000000 2 2620.7000 S33 S31 556 N S33->C_125->S31
21478.9000 M15790 5000000 2 5688.9000 S41 S25 505 N S41->A_65->S25
21479.0000 M18139 5000000 2 3340.0000 S35 S26 544 N S35->C_128->S26
21480.2000 M19883 5000000 2 1597.2000 S32 S50 573 N S32->A_66->S50
21481.3000 M16910 5000000 2 4571.3000 S16 S8 523 N S16->C_126->S8
21481.6000 M6383 5000000 2 15098.6000 S1 S11 348 N S1->C_131->S11
21481.8000 M15451 5000000 2 6030.8000 S2 S52 499 N S2->B_94->S52
21483.0000 M20551 5000000 2 932.0000 S55 S6 584 N S55->B_102->S6
21484.0000 M20694 5000000 2 790.0000 S31 S26 586 N S31->C_128->S26
21485.2000 M2537 5000000 2 18948.2000 S22 S50 284 N S22->A_66->S50
21486.3000 M3382 5000000 2 18104.3000 S33 S8 298 N S33->C_126->S8
21486.6000 M19763 5000000 2 1723.6000 S17 S11 571 N S17->C_131->S11
21486.8000 M15713 5000000 2 5773.8000 S27 S52 503 N S27->B_94->S52
21488.0000 M1895 5000000 2 19593.0000 S48 S9 273 N S48->B_102->S9
21522.0000 M4714 5000000 2 16808.0000 S31 S1 319 N S31->C_127->S1
21528.8000 M2372 5000000 2 19156.8000 S46 S57 280 N S46->A_67->S57
21531.8000 M11057 5000000 2 10474.8000 S41 S3 425 N S41->A_63->S3
21532.2000 M14335 5000000 2 7197.2000 S45 S56 480 N S45->B_99->S56
21533.8000 M15367 5000000 2 6166.8000 S7 S58 497 N S7->A_67->S58
21536.8000 M12779 5000000 2 8757.8000 S41 S3 454 N S41->A_63->S3
21537.2000 M10149 5000000 2 11388.2000 S42 S56 410 N S42->B_99->S56
21537.6000 M19448 5000000 2 2089.6000 S40 S42 565 N S40->B_101->S42
21538.0000 M18628 5000000 2 2910.0000 S25 S43 551 N S25->A_68->S43
21538.5000 M315 5000000 2 21223.5000 S14 S27 246 N S14->B_93->S27
21538.8000 M8977 5000000 2 12561.8000 S7 S57 390 N S7->A_67->S57
21540.0000 M6507 5000000 2 15033.0000 S42 S37 349 N S42->B_95->S37
21540.8000 M18459 5000000 2 3081.8000 S54 S49 548 N S54->A_66->S49
21542.6000 M4783 5000000 2 16759.6000 S39 S42 320 N S39->B_101->S42
21543.0000 M14637 5000000 2 6906.0000 S13 S43 484 N S13->A_68->S43
21543.5000 M19278 5000000 2 2265.5000 S19 S27 562 N S19->B_93->S27
21543.8000 M19207 5000000 2 2336.8000 S1 S57 561 N S1->A_67->S57
21545.0000 M10567 5000000 2 10978.0000 S0 S37 417 N S0->B_95->S37
21545.8000 M4996 5000000 2 16549.8000 S32 S49 324 N S32->A_66->S49
21547.6000 M17262 5000000 2 4285.6000 S37 S42 528 N S37->B_97->S42
21548.0000 M5090 5000000 2 16458.0000 S7 S43 325 N S7->A_68->S43
21548.8000 M13843 5000000 2 7705.8000 S13 S58 471 N S13->A_67->S58
21550.0000 M7469 5000000 2 14081.0000 S9 S37 365 N S9->B_95->S37
21552.6000 M6254 5000000 2 15298.6000 S38 S42 345 N S38->B_97->S42
21557.6000 M3174 5000000 2 18383.6000 S38 S42 293 N S38->B_97->S42
21594.6000 M7925 5000000 2 13669.6000 S10 S17 372 N S10->C_130->S17
21596.2000 M6265 5000000 2 15331.2000 S60 S33 344 N S60->C_129->S33
21596.5000 M16718 5000000 2 4878.5000 S17 S10 518 N S17->C_133->S10
21596.6000 M1884 5000000 2 19712.6000 S10 S5 271 N S10->C_127->S5
21596.7000 M3321 5000000 2 18275.7000 S52 S14 295 N S52->B_102->S14
21597.7000 M1841 5000000 2 19756.7000 S33 S9 270 N S33->C_126->S9
21598.5000 M15013 5000000 2 6585.5000 S33 S35 490 N S33->C_125->S35
21599.0000 M15080 5000000 2 6519.0000 S41 S30 491 N S41->A_65->S30
21599.6000 M20519 5000000 2 1080.6000 S0 S45 581 N S0->B_101->S45
21599.6000 M8373 5000000 2 13226.6000 S10 S17 379 N S10->C_130->S17
21600.3000 M4315 5000000 2 17285.3000 S46 S7 311 N S46->A_63->S7
21601.2000 M18680 5000000 2 2921.2000 S35 S33 551 N S35->C_129->S33
21601.5000 M17206 5000000 2 4395.5000 S11 S8 526 N S11->C_135->S8
21601.7000 M4994 5000000 2 16607.7000 S47 S14 323 N S47->B_102->S14
21603.5000 M14516 5000000 2 7087.5000 S11 S35 481 N S11->C_125->S35
21604.0000 M16873 5000000 2 4731.0000 S13 S30 521 N S13->A_65->S30
21604.6000 M5456 5000000 2 16148.6000 S42 S45 330 N S42->B_101->S45
21605.3000 M18710 5000000 2 2895.3000 S46 S7 551 N S46->A_63->S7
21606.2000 M8475 5000000 2 13131.2000 S9 S33 381 N S9->C_129->S33
21609.0000 M13391 5000000 2 8218.0000 S41 S30 463 N S41->A_65->S30
21609.6000 M6196 5000000 2 15413.6000 S0 S45 343 N S0->B_101->S45
21621.6000 M799 5000000 2 20822.6000 S36 S58 252 N S36->B_99->S58
21626.6000 M13835 5000000 2 7791.6000 S48 S58 470 N S48->B_99->S58
21655.1000 M13150 5000000 2 8505.1000 S21 S29 458 N S21->B_93->S29
21656.7000 M2518 5000000 2 19138.7000 S58 S56 281 N S58->B_103->S56
21656.8000 M15395 5000000 2 6261.8000 S41 S49 495 N S41->A_62->S49
21657.0000 M4839 5000000 2 16818.0000 S0 S38 319 N S0->B_95->S38
21657.6000 M3273 5000000 2 18384.6000 S55 S40 293 N S55->B_97->S40
21658.9000 M11854 5000000 2 9804.9000 S29 S48 436 N S29->B_94->S48
21660.1000 M2430 5000000 2 19230.1000 S12 S16 279 N S12->C_131->S16
21661.7000 M6285 5000000 2 15376.7000 S34 S56 343 N S34->B_103->S56
21661.8000 M1858 5000000 2 19803.8000 S41 S49 269 N S41->A_62->S49
21662.0000 M5486 5000000 2 16176.0000 S0 S38 330 N S0->B_95->S38
21662.3000 M15588 5000000 2 6074.3000 S26 S17 498 N S26->C_128->S17
21662.3000 M6974 5000000 2 14688.3000 S24 S23 355 N S24->C_130->S23
21662.5000 M16706 5000000 2 4956.5000 S42 S19 517 N S42->B_102->S19
21662.6000 M13379 5000000 2 8283.6000 S34 S40 461 N S34->B_97->S40
21663.9000 M3558 5000000 2 18105.9000 S56 S48 298 N S56->B_94->S48
21665.1000 M14873 5000000 2 6792.1000 S31 S16 486 N S31->C_131->S16
21667.3000 M18640 5000000 2 3027.3000 S5 S23 549 N S5->C_130->S23
21667.6000 M16481 5000000 2 5186.6000 S38 S40 513 N S38->B_97->S40
21670.1000 M1447 5000000 2 20223.1000 S26 S16 262 N S26->C_131->S16
21672.3000 M16118 5000000 2 5554.3000 S16 S23 507 N S16->C_130->S23
21672.6000 M3008 5000000 2 18664.6000 S36 S40 288 N S36->B_97->S40
21675.1000 M18258 5000000 2 3417.1000 S11 S16 543 N S11->C_131->S16
21714.3000 M15746 5000000 2 5968.3000 S4 S9 500 N S4->C_127->S9
21714.5000 M19751 5000000 2 1963.5000 S41 S43 567 N S41->A_64->S43
21714.9000 M16716 5000000 2 4998.9000 S15 S2 516 N S15->B_99->S2
21715.4000 M13039 5000000 2 8676.4000 S30 S41 455 N S30->A_68->S41
21715.6000 M13841 5000000 2 7874.6000 S46 S13 468 N S46->A_63->S13
21716.9000 M17529 5000000 2 4187.9000 S41 S32 530 N S41->A_65->S32
21719.3000 M14483 5000000 2 7236.3000 S20 S6 479 N S20->C_127->S6
21719.5000 M13240 5000000 2 8479.5000 S41 S43 458 N S41->A_64->S43
21719.9000 M455 5000000 2 21264.9000 S40 S2 245 N S40->B_99->S2
21720.0000 M11474 5000000 2 10246.0000 S32 S53 429 N S32->A_67->S53
21720.6000 M18302 5000000 2 3418.6000 S41 S13 543 N S41->A_63->S13
21724.3000 M17387 5000000 2 4337.3000 S35 S6 527 N S35->C_127->S6
21725.6000 M2485 5000000 2 19240.6000 S54 S13 279 N S54->A_63->S13
21729.3000 M12182 5000000 2 9547.3000 S20 S6 440 N S20->C_127->S6
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21772.1000 M18355 5000000 2 3417.1000 S19 S55 543 N S19->B_103->S55
21772.9000 M15604 5000000 2 6168.9000 S56 S39 497 N S56->B_97->S39
21774.8000 M15506 5000000 2 6268.8000 S35 S12 495 N S35->C_128->S12
21775.0000 M3438 5000000 2 18337.0000 S38 S27 294 N S38->B_98->S27
21776.6000 M6353 5000000 2 15423.6000 S22 S18 342 N S22->A_61->S18
21776.8000 M18295 5000000 2 3481.8000 S7 S46 541 N S7->A_66->S46
21777.1000 M1405 5000000 2 20372.1000 S37 S55 260 N S37->B_103->S55
21777.3000 M17383 5000000 2 4394.3000 S29 S34 526 N S29->B_93->S34
21777.4000 M10376 5000000 2 11401.4000 S12 S20 409 N S12->C_131->S20
21777.9000 M11175 5000000 2 10602.9000 S56 S39 423 N S56->B_97->S39
21777.9000 M12868 5000000 2 8909.9000 S59 S26 451 N S59->C_130->S26
21778.8000 M19430 5000000 2 2348.8000 S58 S47 560 N S58->B_94->S47
21779.0000 M13809 5000000 2 7970.0000 S59 S3 467 N S59->C_126->S3
21779.8000 M2360 5000000 2 19419.8000 S31 S12 276 N S31->C_128->S12
21780.0000 M3031 5000000 2 18749.0000 S40 S6 287 N S40->B_99->S6
21780.1000 M20250 5000000 2 1530.1000 S20 S11 574 N S20->C_124->S11
21781.8000 M11961 5000000 2 9820.8000 S18 S46 436 N S18->A_66->S46
21782.1000 M5543 5000000 2 16239.1000 S34 S55 329 N S34->B_103->S55
21782.3000 M16011 5000000 2 5771.3000 S48 S34 503 N S48->B_93->S34
21782.9000 M9229 5000000 2 12553.9000 S21 S39 390 N S21->B_97->S39
21782.9000 M2400 5000000 2 19382.9000 S60 S26 276 N S60->C_130->S26
21783.8000 M10437 5000000 2 11346.8000 S38 S47 410 N S38->B_94->S47
21784.0000 M12267 5000000 2 9517.0000 S28 S3 441 N S28->C_126->S3
21784.8000 M4472 5000000 2 17312.8000 S35 S12 311 N S35->C_128->S12
21785.0000 M1041 5000000 2 20744.0000 S57 S6 254 N S57->B_99->S6
21786.8000 M4798 5000000 2 16988.8000 S18 S46 316 N S18->A_66->S46
21787.9000 M2233 5000000 2 19554.9000 S27 S39 274 N S27->B_97->S39
21787.9000 M18728 5000000 2 3059.9000 S28 S26 549 N S28->C_130->S26
21788.8000 M1301 5000000 2 20487.8000 S34 S47 258 N S34->B_94->S47
21789.0000 M12694 5000000 2 9095.0000 S59 S3 448 N S59->C_126->S3
21790.0000 M16992 5000000 2 4798.0000 S40 S9 520 N S40->B_99->S9
21791.8000 M1929 5000000 2 19862.8000 S32 S46 268 N S32->A_66->S46
21792.9000 M17796 5000000 2 3996.9000 S17 S26 533 N S17->C_130->S26
21792.9000 M3854 5000000 2 17938.9000 S52 S39 301 N S52->B_97->S39
21794.0000 M12963 5000000 2 8831.0000 S33 S3 452 N S33->C_126->S3
21795.0000 M11856 5000000 2 9939.0000 S56 S9 434 N S56->B_99->S9
21799.0000 M13948 5000000 2 7851.0000 S33 S3 469 N S33->C_126->S3
21800.0000 M15736 5000000 2 6064.0000 S55 S6 498 N S55->B_99->S6
21810.3000 M1732 5000000 2 20078.3000 S24 S1 265 N S24->C_126->S1
21832.0000 M15730 5000000 2 6102.0000 S38 S9 498 N S38->B_100->S9
21832.3000 M4467 5000000 2 17365.3000 S51 S56 310 N S51->B_104->S56
21835.2000 M9616 5000000 2 12219.2000 S54 S50 396 N S54->A_67->S50
21835.5000 M8814 5000000 2 13021.5000 S41 S53 382 N S41->A_62->S53
21837.0000 M11071 5000000 2 10766.0000 S27 S9 420 N S27->B_100->S9
21838.0000 M6278 5000000 2 15560.0000 S4 S8 340 N S4->C_127->S8
21838.1000 M19894 5000000 2 1944.1000 S43 S44 567 N S43->A_64->S44
21838.8000 M11176 5000000 2 10662.8000 S39 S48 422 N S39->B_101->S48
21842.0000 M2477 5000000 2 19365.0000 S38 S6 277 N S38->B_100->S6
21843.0000 M2221 5000000 2 19622.0000 S33 S8 272 N S33->C_124->S8
21843.1000 M17169 5000000 2 4674.1000 S41 S44 522 N S41->A_64->S44
21848.2000 M11566 5000000 2 10282.2000 S32 S44 428 N S32->A_66->S44
21892.2000 M8956 5000000 2 12936.2000 S8 S59 384 N S8->C_126->S59
21896.3000 M5578 5000000 2 16318.3000 S10 S12 328 N S10->C_132->S12
21896.7000 M19159 5000000 2 2737.7000 S41 S22 554 N S41->A_63->S22
21896.7000 M10602 5000000 2 11294.7000 S48 S14 411 N S48->B_99->S14
21897.6000 M7369 5000000 2 14528.6000 S34 S51 357 N S34->B_103->S51
21898.1000 M88 5000000 2 21810.1000 S34 S2 236 N S34->B_100->S2
21898.2000 M6040 5000000 2 15858.2000 S38 S21 335 N S38->B_98->S21
21898.6000 M3189 5000000 2 18709.6000 S34 S45 288 N S34->B_94->S45
21898.8000 M14471 5000000 2 7427.8000 S52 S57 476 N S52->B_104->S57
21898.8000 M7674 5000000 2 14224.8000 S1 S58 362 N S1->A_69->S58
21899.0000 M16201 5000000 2 5698.0000 S23 S31 505 N S23->C_130->S31
21899.5000 M18806 5000000 2 3093.5000 S56 S36 548 N S56->B_93->S36
21901.7000 M3072 5000000 2 18829.7000 S1 S22 286 N S1->A_63->S22
21901.7000 M857 5000000 2 21044.7000 S47 S14 249 N S47->B_99->S14
21902.2000 M7901 5000000 2 14001.2000 S60 S59 366 N S60->C_133->S59
21902.7000 M20707 5000000 2 1195.7000 S47 S51 580 N S47->B_105->S51
21903.1000 M8983 5000000 2 12920.1000 S38 S2 384 N S38->B_100->S2
21903.6000 M4000 5000000 2 17903.6000 S37 S45 301 N S37->B_94->S45
21904.0000 M9333 5000000 2 12571.0000 S9 S31 390 N S9->C_130->S31
21904.5000 M8110 5000000 2 13794.5000 S14 S36 370 N S14->B_93->S36
21906.7000 M5087 5000000 2 16819.7000 S9 S14 319 N S9->B_99->S14
21907.2000 M14320 5000000 2 7587.2000 S60 S59 473 N S60->C_133->S59
21908.1000 M9302 5000000 2 12606.1000 S36 S2 389 N S36->B_100->S2
21908.6000 M256 5000000 2 21652.6000 S14 S45 239 N S14->B_94->S45
21911.7000 M5328 5000000 2 16583.7000 S39 S14 323 N S39->B_99->S14
21912.2000 M1709 5000000 2 20203.2000 S23 S59 263 N S23->C_133->S59
21913.6000 M59 5000000 2 21854.6000 S47 S45 235 N S47->B_94->S45
21956.7000 M17043 5000000 2 4913.7000 S59 S24 518 N S59->C_131->S24
21957.2000 M19911 5000000 2 2046.2000 S34 S29 565 N S34->B_106->S29
21957.8000 M18049 5000000 2 3908.8000 S8 S9 534 N S8->C_124->S9
21958.1000 M8463 5000000 2 13495.1000 S25 S43 375 N S25->A_66->S43
21959.2000 M10620 5000000 2 11339.2000 S34 S42 411 N S34->B_94->S42
21959.2000 M2043 5000000 2 19916.2000 S38 S0 268 N S38->B_97->S0
21960.2000 M14131 5000000 2 7829.2000 S35 S4 469 N S35->C_128->S4
21961.4000 M3533 5000000 2 18428.4000 S0 S19 292 N S0->B_99->S19
21961.7000 M4827 5000000 2 17134.7000 S31 S24 314 N S31->C_131->S24
21963.1000 M19362 5000000 2 2601.1000 S32 S43 556 N S32->A_66->S43
21964.2000 M16596 5000000 2 5368.2000 S36 S42 510 N S36->B_94->S42
21964.2000 M11094 5000000 2 10870.2000 S51 S0 418 N S51->B_97->S0
21966.4000 M17013 5000000 2 4953.4000 S57 S19 517 N S57->B_99->S19
21968.1000 M2779 5000000 2 19189.1000 S54 S43 280 N S54->A_66->S43
21969.2000 M14143 5000000 2 7826.2000 S58 S42 469 N S58->B_94->S42
21974.2000 M2174 5000000 2 19800.2000 S14 S42 269 N S14->B_94->S42
22012.6000 M17226 5000000 2 4786.6000 S5 S59 520 N S5->C_135->S59
22014.3000 M5504 5000000 2 16510.3000 S20 S17 324 N S20->C_132->S17
22014.7000 M10800 5000000 2 11214.7000 S45 S29 413 N S45->B_102->S29
22017.6000 M14701 5000000 2 7316.6000 S9 S59 478 N S9->C_135->S59
22018.0000 M12086 5000000 2 9932.0000 S59 S60 434 N S59->C_126->S60
22018.6000 M10544 5000000 2 11474.6000 S16 S35 408 N S16->C_130->S35
22019.0000 M17832 5000000 2 4187.0000 S47 S52 530 N S47->B_101->S52
22019.3000 M11713 5000000 2 10306.3000 S24 S17 428 N S24->C_132->S17
22019.5000 M324 5000000 2 21695.5000 S41 S57 238 N S41->A_62->S57
22020.1000 M1302 5000000 2 20718.1000 S40 S37 254 N S40->B_93->S37
22020.1000 M16661 5000000 2 5359.1000 S38 S36 510 N S38->B_95->S36
22020.2000 M15487 5000000 2 6533.2000 S28 S11 491 N S28->C_134->S11
22021.5000 M13779 5000000 2 8242.5000 S5 S28 462 N S5->C_131->S28
22022.4000 M12901 5000000 2 9121.4000 S41 S1 447 N S41->A_61->S1
22023.0000 M5915 5000000 2 16108.0000 S33 S60 331 N S33->C_126->S60
22023.6000 M17247 5000000 2 4776.6000 S59 S35 520 N S59->C_130->S35
22024.0000 M12682 5000000 2 9342.0000 S0 S52 444 N S0->B_101->S52
22024.5000 M15789 5000000 2 6235.5000 S41 S57 496 N S41->A_62->S57
22025.1000 M1459 5000000 2 20566.1000 S2 S37 257 N S2->B_93->S37
22026.5000 M11325 5000000 2 10701.5000 S23 S28 421 N S23->C_131->S28
22027.4000 M6732 5000000 2 15295.4000 S32 S1 345 N S32->A_61->S1
22028.6000 M20262 5000000 2 1766.6000 S4 S35 570 N S4->C_130->S35
22029.5000 M12391 5000000 2 9638.5000 S41 S57 439 N S41->A_62->S57
22031.5000 M14844 5000000 2 7187.5000 S11 S28 480 N S11->C_131->S28
22032.5000 M8729 5000000 2 13303.5000 S49 S3 378 N S49->A_61->S3
22034.5000 M400 5000000 2 21634.5000 S53 S57 239 N S53->A_62->S57
22036.5000 M17607 5000000 2 4429.5000 S60 S28 526 N S60->C_131->S28
22041.5000 M18071 5000000 2 3970.5000 S10 S28 533 N S10->C_131->S28
22073.9000 M10527 5000000 2 11546.9000 S41 S25 407 N S41->A_63->S25
22074.1000 M4022 5000000 2 18052.1000 S4 S60 299 N S4->C_128->S60
22074.5000 M12376 5000000 2 9698.5000 S41 S43 438 N S41->A_68->S43
22075.4000 M19867 5000000 2 2208.4000 S33 S28 563 N S33->C_129->S28
22077.2000 M3690 5000000 2 18387.2000 S38 S56 293 N S38->B_100->S56
22077.5000 M7619 5000000 2 14458.5000 S52 S21 359 N S52->B_99->S21
22077.5000 M6647 5000000 2 15430.5000 S48 S40 342 N S48->B_94->S40
22078.2000 M20785 5000000 2 1293.2000 S55 S6 578 N S55->B_104->S6
22079.1000 M5681 5000000 2 16398.1000 S23 S60 326 N S23->C_128->S60
22079.3000 M8632 5000000 2 13447.3000 S35 S5 375 N S35->C_133->S5
22079.8000 M7848 5000000 2 14231.8000 S22 S53 362 N S22->A_69->S53
22080.3000 M7299 5000000 2 14781.3000 S60 S16 353 N S60->C_127->S16
22080.4000 M10955 5000000 2 11125.4000 S33 S28 414 N S33->C_129->S28
22081.1000 M1021 5000000 2 21060.1000 S37 S14 248 N S37->B_98->S14
22081.3000 M19000 5000000 2 3081.3000 S11 S8 548 N S11->C_134->S8
22081.7000 M18666 5000000 2 3415.7000 S0 S51 543 N S0->B_101->S51
22082.5000 M406 5000000 2 21676.5000 S14 S21 238 N S14->B_99->S21
22082.5000 M6476 5000000 2 15606.5000 S42 S40 339 N S42->B_94->S40
22086.1000 M20345 5000000 2 1741.1000 S37 S14 570 N S37->B_98->S14
22087.5000 M11264 5000000 2 10823.5000 S47 S21 419 N S47->B_99->S21
22087.5000 M1880 5000000 2 20207.5000 S47 S40 263 N S47->B_94->S40
22106.0000 M7248 5000000 2 14858.0000 S56 S9 352 N S56->B_104->S9
22129.0000 M8735 5000000 2 13394.0000 S32 S57 376 N S32->A_61->S57
22132.2000 M14298 5000000 2 7834.2000 S43 S3 469 N S43->A_62->S3
22134.2000 M1899 5000000 2 20235.2000 S33 S4 262 N S33->C_126->S4
22135.2000 M1546 5000000 2 20589.2000 S1 S41 256 N S1->A_66->S41
22136.8000 M12991 5000000 2 9145.8000 S22 S46 447 N S22->A_67->S46
22137.2000 M10592 5000000 2 11545.2000 S41 S3 407 N S41->A_62->S3
22137.4000 M3804 5000000 2 18333.4000 S45 S38 294 N S45->B_93->S38
22138.8000 M5950 5000000 2 16188.8000 S0 S48 330 N S0->B_96->S48
22140.2000 M13022 5000000 2 9118.2000 S32 S41 448 N S32->A_66->S41
22141.8000 M3177 5000000 2 18964.8000 S53 S46 283 N S53->A_67->S46
22142.0000 M8718 5000000 2 13424.0000 S38 S34 376 N S38->B_95->S34
22142.2000 M13476 5000000 2 8666.2000 S41 S3 455 N S41->A_62->S3
22143.8000 M2602 5000000 2 19541.8000 S33 S1 274 N S33->C_124->S1
22143.8000 M16404 5000000 2 5739.8000 S40 S48 504 N S40->B_96->S48
22146.8000 M10136 5000000 2 12010.8000 S32 S46 399 N S32->A_67->S46
22147.2000 M13931 5000000 2 8216.2000 S41 S3 463 N S41->A_62->S3
22148.8000 M2556 5000000 2 19592.8000 S5 S1 273 N S5->C_124->S1
22148.8000 M9138 5000000 2 13010.8000 S21 S48 383 N S21->B_103->S48
22190.0000 M2280 5000000 2 19910.0000 S38 S9 268 N S38->B_98->S9
22192.3000 M18913 5000000 2 3279.3000 S38 S55 545 N S38->B_100->S55
22192.7000 M21700 5000000 2 492.7000 S40 S39 591 N S40->B_94->S39
22195.0000 M2497 5000000 2 19698.0000 S38 S9 271 N S38->B_98->S9
22195.5000 M977 5000000 2 21218.5000 S53 S50 246 N S53->A_69->S50
22196.2000 M4938 5000000 2 17258.2000 S59 S33 312 N S59->C_131->S33
22196.7000 M7797 5000000 2 14399.7000 S55 S14 360 N S55->B_104->S14
22197.4000 M12979 5000000 2 9218.4000 S10 S20 446 N S10->C_127->S20
22197.9000 M12995 5000000 2 9202.9000 S12 S26 446 N S12->C_132->S26
22198.3000 M9105 5000000 2 13093.3000 S41 S44 381 N S41->A_68->S44
22198.6000 M6854 5000000 2 15344.6000 S57 S27 344 N S57->B_99->S27
22199.0000 M5292 5000000 2 16907.0000 S18 S30 318 N S18->A_63->S30
