# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27831.5000 M3725 5000000 3 9206.5000 S18 S64 46 N S18->2_122->3_153->S64
27831.8000 M3405 5000000 2 10806.8000 S67 S56 19 N S67->4_187->S56
27834.2000 M5010 5000000 2 2784.2000 S52 S13 153 N S52->1_91->S13
27836.5000 M4160 5000000 3 7036.5000 S53 S64 82 N S53->1_89->3_153->S64
27836.9000 M4115 5000000 3 7261.9000 S3 S21 78 N S3->S77->4_182->S21
27837.5000 M3641 5000000 5 9632.5000 S68 S47 39 N S68->3_136->S31->S4->5_202->S47
27837.8000 M3194 5000000 6 11867.8000 S32 S75 2 N S32->4_180->S37->4_189->S16->2_118->S75
27838.8000 M3971 5000000 5 7983.8000 S64 S14 66 N S64->3_148->S4->S31->5_196->S14
27841.1000 M5334 5000000 3 1171.1000 S88 S35 180 N S88->3_146->2_123->S35
27847.0000 M5305 5000000 2 1322.0000 S18 S6 177 N S18->2_126->S6
27852.0000 M4516 5000000 2 5272.0000 S33 S6 112 N S33->2_126->S6
27855.2000 M5456 5000000 2 575.2000 S13 S19 190 N S13->1_96->S19
27870.6000 M4482 5000000 5 5460.6000 S71 S53 108 N S71->3_162->S61->S12->1_89->S53
27876.5000 M5164 5000000 2 2056.5000 S49 S6 165 N S49->3_155->S6
27890.3000 M4013 5000000 2 7825.3000 S54 S28 69 N S54->1_97->S28
27892.0000 M3266 5000000 3 11562.0000 S23 S27 7 N S23->1_90->3_169->S27
27895.5000 M4824 5000000 2 3775.5000 S34 S73 137 N S34->2_125->S73
27898.7000 M4076 5000000 4 7518.7000 S75 S16 74 N S75->2_122->S86->2_123->S16
27905.6000 M4043 5000000 5 7690.6000 S86 S31 71 N S86->2_119->S18->2_122->3_153->S31
27936.1000 M5109 5000000 4 2391.1000 S60 S78 160 N S60->S6->S1->4_188->S78
27940.4000 M3351 5000000 3 11185.4000 S5 S2 13 N S5->1_101->4_186->S2
27945.4000 M3819 5000000 4 8850.4000 S77 S2 52 N S77->2_126->S45->4_186->S2
27946.2000 M4341 5000000 3 6241.2000 S39 S70 95 N S39->5_198->3_165->S70
27950.4000 M4196 5000000 3 6970.4000 S51 S2 83 N S51->S70->4_186->S2
27957.6000 M5323 5000000 2 1342.6000 S29 S1 177 N S29->5_195->S1
28000.2000 M4133 5000000 2 7335.2000 S22 S4 77 N S22->5_200->S4
28012.7000 M3968 5000000 6 8172.7000 S66 S87 63 N S66->1_92->S78->S72->S61->2_123->S87
28015.4000 M3508 5000000 3 10475.4000 S54 S35 25 N S54->1_91->4_190->S35
28035.1000 M4463 5000000 2 5720.1000 S31 S26 104 N S31->3_148->S26
28040.1000 M5318 5000000 2 1450.1000 S40 S26 175 N S40->3_148->S26
28045.1000 M3479 5000000 2 10650.1000 S70 S26 22 N S70->3_148->S26
28056.9000 M4055 5000000 5 7781.9000 S15 S73 70 N S15->4_182->S32->4_185->2_126->S73
28066.2000 M3922 5000000 5 8456.2000 S2 S86 59 N S2->4_188->S6->S60->2_118->S86
28066.4000 M3356 5000000 4 11286.4000 S57 S56 11 N S57->2_121->S74->4_184->S56
28071.4000 M4703 5000000 2 4556.4000 S41 S56 124 N S41->4_184->S56
28073.9000 M4894 5000000 4 3603.9000 S60 S69 139 N S60->S6->S1->5_195->S69
28075.1000 M4823 5000000 5 3960.1000 S15 S52 133 N S15->4_186->S78->S72->1_99->S52
28076.8000 M5006 5000000 2 3046.8000 S21 S84 149 N S21->4_186->S84
28113.7000 M3794 5000000 3 9143.7000 S72 S53 47 N S72->S61->1_104->S53
28118.7000 M5018 5000000 2 3028.7000 S52 S53 149 N S52->1_104->S53
28131.2000 M4374 5000000 4 6261.2000 S23 S80 95 N S23->1_91->S70->4_190->S80
28132.4000 M5211 5000000 2 2077.4000 S43 S83 165 N S43->5_200->S83
28147.3000 M4720 5000000 3 4547.3000 S31 S77 124 N S31->S4->3_152->S77
28152.3000 M5177 5000000 2 2267.3000 S4 S77 162 N S4->3_152->S77
28162.5000 M5363 5000000 2 1347.5000 S71 S78 177 N S71->3_136->S78
28172.6000 M5093 5000000 3 2707.6000 S23 S72 154 N S23->1_101->1_94->S72
28189.7000 M3315 5000000 5 11614.7000 S8 S88 6 N S8->2_118->S18->2_119->3_169->S88
28191.3000 M4563 5000000 3 5376.3000 S35 S64 110 N S35->S77->3_146->S64
28191.8000 M3865 5000000 3 8866.8000 S86 S56 52 N S86->2_126->4_188->S56
28194.2000 M4955 5000000 3 3419.2000 S41 S55 143 N S41->4_190->1_93->S55
28194.7000 M5111 5000000 3 2639.7000 S78 S88 156 N S78->S12->3_169->S88
28195.5000 M4466 5000000 2 5865.5000 S23 S85 102 N S23->1_91->S85
28196.6000 M5342 5000000 3 1486.6000 S72 S21 175 N S72->S12->4_190->S21
28220.0000 M5643 5000000 1 5.0000 S40 S73 199 N S40->S73
28224.5000 M4820 5000000 2 4124.5000 S50 S28 131 N S50->1_92->S28
28226.1000 M4112 5000000 2 7666.1000 S83 S43 72 N S83->5_198->S43
28229.1000 M5402 5000000 2 1219.1000 S86 S51 179 N S86->2_125->S51
28244.1000 M4683 5000000 2 4829.1000 S65 S70 119 N S65->2_125->S70
28245.1000 M4488 5000000 3 5805.1000 S31 S45 103 N S31->S4->3_152->S45
28252.7000 M5626 5000000 2 122.7000 S81 S79 197 N S81->5_201->S79
28254.2000 M5198 5000000 2 2264.2000 S62 S0 162 N S62->2_119->S0
28258.6000 M4887 5000000 3 3823.6000 S70 S76 136 N S70->S51->1_91->S76
28259.8000 M4771 5000000 6 4404.8000 S35 S50 126 N S35->S77->S3->3_159->S45->1_99->S50
28266.1000 M4857 5000000 3 3981.1000 S26 S31 133 N S26->S25->3_146->S31
28293.8000 M3576 5000000 4 10413.8000 S63 S66 26 N S63->2_119->S45->1_89->S66
28296.0000 M5187 5000000 2 2361.0000 S17 S77 160 N S17->1_100->S77
28299.8000 M4828 5000000 4 4159.8000 S52 S37 130 N S52->1_91->1_93->4_190->S37
28301.1000 M4783 5000000 2 4386.1000 S37 S2 126 N S37->4_187->S2
28306.3000 M4562 5000000 5 5496.3000 S8 S15 108 N S8->2_118->S18->2_126->4_188->S15
28311.9000 M4816 5000000 3 4231.9000 S27 S69 129 N S27->S14->5_201->S69
28312.8000 M4333 5000000 3 6647.8000 S1 S35 89 N S1->4_191->4_189->S35
28317.8000 M3960 5000000 5 8517.8000 S42 S35 58 N S42->3_137->S44->3_138->4_189->S35
28323.0000 M4793 5000000 2 4358.0000 S85 S6 127 N S85->1_94->S6
28324.2000 M4910 5000000 2 3774.2000 S18 S51 137 N S18->2_119->S51
28353.0000 M3987 5000000 3 8418.0000 S72 S40 59 N S72->S61->3_165->S40
28364.2000 M4552 5000000 2 5604.2000 S36 S53 106 N S36->1_101->S53
28369.2000 M3682 5000000 2 9959.2000 S79 S20 34 N S79->3_155->S20
28370.2000 M4868 5000000 4 4030.2000 S65 S42 132 N S65->2_122->2_123->3_146->S42
28372.0000 M5583 5000000 2 457.0000 S24 S31 192 N S24->5_202->S31
28374.5000 M5447 5000000 2 1139.5000 S49 S40 181 N S49->3_159->S40
28375.2000 M4500 5000000 2 5875.2000 S20 S42 102 N S20->3_146->S42
28375.4000 M3607 5000000 3 10340.4000 S1 S52 27 N S1->3_155->1_93->S52
28376.0000 M3678 5000000 3 9986.0000 S8 S58 33 N S8->2_126->4_188->S58
28376.1000 M5113 5000000 3 2811.1000 S23 S32 153 N S23->1_93->4_190->S32
28376.5000 M3289 5000000 2 11931.5000 S30 S41 1 N S30->4_187->S41
28380.1000 M4237 5000000 3 7195.1000 S44 S54 80 N S44->3_136->1_89->S54
28380.2000 M4697 5000000 2 4895.2000 S77 S42 118 N S77->3_146->S42
28385.1000 M5115 5000000 2 2810.1000 S12 S54 153 N S12->1_89->S54
28392.2000 M5446 5000000 2 1162.2000 S74 S35 180 N S74->4_180->S35
28417.6000 M3299 5000000 6 11922.6000 S45 S30 1 N S45->S0->1_97->S70->S51->4_192->S30
28424.2000 M5085 5000000 2 2999.2000 S57 S60 150 N S57->2_119->S60
28434.3000 M4180 5000000 5 7534.3000 S44 S17 74 N S44->3_137->S6->4_180->1_104->S17
28435.2000 M4371 5000000 3 6580.2000 S49 S85 90 N S49->3_136->1_89->S85
28436.6000 M5533 5000000 2 771.6000 S59 S2 187 N S59->4_191->S2
28436.7000 M4706 5000000 2 4906.7000 S80 S84 118 N S80->4_187->S84
28439.1000 M4962 5000000 3 3629.1000 S78 S35 139 N S78->S72->2_125->S35
28440.2000 M3887 5000000 5 9005.2000 S40 S85 49 N S40->3_136->S0->S45->1_89->S85
28441.6000 M4615 5000000 2 5366.6000 S84 S2 110 N S84->4_191->S2
28444.1000 M4450 5000000 4 6194.1000 S71 S35 96 N S71->3_146->S40->2_125->S35
28479.2000 M4863 5000000 3 4164.2000 S67 S1 130 N S67->S16->2_119->S1
28485.6000 M5458 5000000 2 1195.6000 S19 S12 180 N S19->1_101->S12
28497.2000 M5468 5000000 2 1157.2000 S28 S51 180 N S28->1_95->S51
28497.2000 M4801 5000000 2 4492.2000 S80 S70 125 N S80->4_189->S70
28502.2000 M4121 5000000 4 7897.2000 S80 S70 68 N S80->4_188->S32->4_189->S70
28546.3000 M5013 5000000 3 3481.3000 S70 S3 141 N S70->S51->3_136->S3
28557.3000 M4284 5000000 3 7137.3000 S4 S3 81 N S4->S31->3_138->S3
28585.5000 M4443 5000000 4 6370.5000 S10 S74 93 N S10->3_148->2_126->4_188->S74
28586.8000 M4765 5000000 2 4761.8000 S84 S21 120 N S84->4_180->S21
28591.8000 M3831 5000000 3 9436.8000 S55 S21 42 N S55->1_98->4_180->S21
28603.3000 M4818 5000000 5 4513.3000 S61 S1 124 N S61->S12->1_93->S19->1_101->S1
28603.8000 M3976 5000000 5 8723.8000 S88 S23 54 N S88->3_146->S49->3_165->1_98->S23
28611.7000 M4688 5000000 2 5171.7000 S33 S34 113 N S33->2_126->S34
28614.9000 M5667 5000000 3 279.9000 S60 S0 195 N S60->S6->4_184->S0
28616.1000 M5571 5000000 2 761.1000 S38 S88 187 N S38->3_137->S88
28616.5000 M4661 5000000 3 5311.5000 S61 S14 111 N S61->S12->3_165->S14
28616.7000 M4956 5000000 5 3836.7000 S0 S34 136 N S0->S45->4_190->S60->2_126->S34
28618.5000 M5288 5000000 3 2178.5000 S59 S5 163 N S59->4_190->1_93->S5
28621.5000 M3489 5000000 5 11176.5000 S12 S27 13 N S12->S61->S72->1_98->3_165->S27
28646.9000 M4328 5000000 4 7006.9000 S74 S68 83 N S74->4_180->4_192->3_136->S68
28650.7000 M4618 5000000 5 5560.7000 S35 S31 107 N S35->S77->S3->1_93->3_155->S31
28659.0000 M4596 5000000 4 5679.0000 S33 S37 105 N S33->2_127->S2->4_180->S37
28664.0000 M4840 5000000 2 4464.0000 S80 S37 125 N S80->4_180->S37
28669.2000 M5205 5000000 4 2644.2000 S70 S40 155 N S70->S51->3_152->2_119->S40
28671.7000 M4808 5000000 5 4631.7000 S1 S69 122 N S1->S60->3_137->S79->5_198->S69
28672.2000 M3825 5000000 4 9547.2000 S61 S71 40 N S61->S72->1_98->3_165->S71
28672.8000 M3726 5000000 4 10042.8000 S24 S0 32 N S24->5_195->S79->3_138->S0
28674.3000 M3962 5000000 3 8864.3000 S77 S13 52 N S77->S3->1_98->S13
28677.8000 M4967 5000000 3 3842.8000 S73 S0 135 N S73->S40->3_138->S0
28706.4000 M5740 5000000 1 6.4000 S6 S1 199 N S6->S1
28712.2000 M5517 5000000 2 1127.2000 S5 S12 181 N S5->1_95->S12
28722.4000 M5276 5000000 4 2342.4000 S12 S49 160 N S12->S61->S72->3_148->S49
28726.4000 M4503 5000000 5 6211.4000 S40 S60 96 N S40->S73->2_123->S86->2_115->S60
28727.4000 M4154 5000000 4 7957.4000 S6 S49 67 N S6->4_184->S51->3_148->S49
28728.9000 M3381 5000000 5 11823.9000 S34 S20 2 N S34->2_115->S51->S70->3_136->S20
28736.6000 M4895 5000000 4 4261.6000 S88 S32 128 N S88->3_165->1_98->4_180->S32
28736.7000 M5634 5000000 2 566.7000 S62 S41 190 N S62->4_188->S41
28737.3000 M5464 5000000 2 1417.3000 S61 S36 176 N S61->1_98->S36
28741.9000 M3788 5000000 4 9801.9000 S59 S25 36 N S59->4_182->S62->2_119->S25
28792.8000 M3739 5000000 3 10097.8000 S73 S10 31 N S73->S40->3_165->S10
28793.5000 M4263 5000000 6 7478.5000 S64 S22 75 N S64->3_148->S14->S27->3_168->5_204->S22
28794.3000 M4069 5000000 3 8449.3000 S40 S55 59 N S40->3_170->1_94->S55
28794.5000 M4011 5000000 3 8739.5000 S79 S17 54 N S79->3_165->1_98->S17
28796.5000 M3382 5000000 5 11886.5000 S56 S44 1 N S56->4_188->S6->1_93->3_155->S44
