# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26814.3000 M3255 5000000 2 17049.3000 S55 S68 115 N S55->1_103->S68
26816.3000 M2017 5000000 2 20765.3000 S83 S24 53 N S83->5_196->S24
26816.6000 M6290 5000000 2 7946.6000 S56 S32 267 N S56->4_193->S32
26816.7000 M5949 5000000 2 8969.7000 S33 S34 250 N S33->2_125->S34
26821.3000 M2781 5000000 2 18478.3000 S69 S24 92 N S69->5_196->S24
26853.0000 M5416 5000000 3 10605.0000 S17 S31 223 N S17->1_98->3_165->S31
26858.2000 M1519 5000000 2 22301.2000 S59 S78 28 N S59->4_189->S78
26859.3000 M6979 5000000 3 5922.3000 S44 S37 301 N S44->3_152->4_188->S37
26865.8000 M6811 5000000 2 6432.8000 S21 S15 292 N S21->4_185->S15
26866.7000 M5512 5000000 2 10330.7000 S62 S86 227 N S62->2_125->S86
26869.2000 M8685 5000000 3 814.2000 S45 S20 386 N S45->S0->3_152->S20
26870.8000 M5191 5000000 3 11297.8000 S86 S15 211 N S86->2_119->4_185->S15
26872.9000 M6910 5000000 3 6142.9000 S45 S71 297 N S45->2_126->3_159->S71
26874.2000 M1739 5000000 2 21657.2000 S71 S20 39 N S71->3_152->S20
26878.2000 M1645 5000000 3 21943.2000 S83 S60 34 N S83->5_203->5_202->S60
26879.2000 M2654 5000000 3 18917.2000 S45 S20 84 N S45->S0->3_152->S20
26914.1000 M3794 5000000 2 15532.1000 S72 S53 141 N S72->1_90->S53
26917.1000 M5181 5000000 2 11374.1000 S51 S77 210 N S51->4_194->S77
26917.3000 M3068 5000000 2 17713.3000 S20 S40 104 N S20->3_153->S40
26917.8000 M7182 5000000 3 5371.8000 S35 S45 310 N S35->S77->4_186->S45
26928.9000 M2863 5000000 2 18339.9000 S42 S49 94 N S42->3_136->S49
26930.7000 M2302 5000000 3 20024.7000 S5 S42 66 N S5->1_91->3_165->S42
26933.1000 M6741 5000000 3 6710.1000 S1 S85 288 N S1->3_155->1_93->S85
26934.1000 M3119 5000000 2 17577.1000 S69 S39 107 N S69->5_203->S39
26934.5000 M7588 5000000 2 4170.5000 S19 S36 330 N S19->1_99->S36
26935.5000 M1798 5000000 3 21541.5000 S51 S58 40 N S51->S70->4_185->S58
26935.7000 M1324 5000000 3 22963.7000 S11 S42 17 N S11->2_123->3_165->S42
26935.9000 M6539 5000000 5 7318.9000 S68 S32 278 N S68->3_137->S44->3_152->4_188->S32
26936.9000 M2110 5000000 4 20606.9000 S67 S41 56 N S67->S16->2_125->4_184->S41
26937.8000 M2624 5000000 4 19065.8000 S85 S55 82 N S85->1_100->S76->1_95->S55
26939.5000 M2667 5000000 5 18938.5000 S72 S50 84 N S72->S12->S61->2_122->1_98->S50
26941.9000 M4437 5000000 3 13630.9000 S12 S41 172 N S12->S78->4_184->S41
26942.8000 M6197 5000000 4 8351.8000 S2 S55 260 N S2->4_182->S45->1_95->S55
26943.0000 M3543 5000000 2 16314.0000 S38 S51 128 N S38->3_138->S51
26944.5000 M1397 5000000 2 22753.5000 S28 S50 20 N S28->1_98->S50
26948.0000 M6974 5000000 3 6026.0000 S27 S51 299 N S27->S14->3_138->S51
26983.6000 M8330 5000000 2 1993.6000 S86 S33 366 N S86->2_119->S33
26986.1000 M4703 5000000 2 12877.1000 S41 S56 185 N S41->4_182->S56
26988.6000 M5883 5000000 2 9339.6000 S8 S33 244 N S8->2_119->S33
26989.5000 M2414 5000000 2 19747.5000 S25 S68 70 N S25->3_169->S68
26993.4000 M7951 5000000 2 3140.4000 S39 S22 347 N S39->5_198->S22
26996.5000 M8144 5000000 2 2564.5000 S10 S44 357 N S10->3_165->S44
26996.9000 M3108 5000000 2 17672.9000 S74 S84 105 N S74->4_184->S84
26998.5000 M1779 5000000 4 21661.5000 S34 S5 38 N S34->2_115->S0->1_98->S5
27001.5000 M1135 5000000 5 23596.5000 S54 S44 6 N S54->1_91->S36->1_98->3_165->S44
27006.5000 M6766 5000000 3 6708.5000 S66 S44 288 N S66->1_98->3_165->S44
27020.4000 M4855 5000000 2 12455.4000 S4 S25 192 N S4->3_168->S25
27030.6000 M5989 5000000 5 9063.6000 S48 S12 248 N S48->5_201->S6->S1->1_96->S12
27035.6000 M2147 5000000 2 20594.6000 S28 S78 56 N S28->1_96->S78
27044.5000 M6708 5000000 3 6920.5000 S60 S70 284 N S60->S6->2_122->S70
27049.0000 M8607 5000000 2 1228.0000 S47 S9 379 N S47->5_204->S9
27049.9000 M8414 5000000 2 1807.9000 S9 S81 369 N S9->5_195->S81
27051.9000 M7955 5000000 3 3186.9000 S25 S64 346 N S25->S26->3_152->S64
27052.0000 M4021 5000000 2 14989.0000 S79 S83 150 N S79->5_201->S83
27058.8000 M3917 5000000 2 15307.8000 S13 S23 144 N S13->1_99->S23
27060.1000 M5003 5000000 3 12051.1000 S40 S19 199 N S40->3_166->1_100->S19
27069.0000 M1191 5000000 2 23496.0000 S50 S72 8 N S50->1_96->S72
27074.0000 M7130 5000000 2 5684.0000 S60 S72 305 N S60->1_96->S72
27087.9000 M2568 5000000 3 19383.9000 S3 S61 76 N S3->1_96->S12->S61
27104.8000 M4946 5000000 2 12266.8000 S59 S51 195 N S59->4_189->S51
27109.8000 M2942 5000000 2 18283.8000 S59 S51 95 N S59->4_189->S51
27111.8000 M4415 5000000 2 13866.8000 S21 S56 168 N S21->4_191->S56
27112.0000 M7765 5000000 3 3817.0000 S77 S79 336 N S77->S3->3_168->S79
27112.8000 M6112 5000000 2 8776.8000 S87 S70 253 N S87->2_118->S70
27115.6000 M1378 5000000 2 22981.6000 S13 S52 16 N S13->1_95->S52
27115.6000 M2257 5000000 2 20344.6000 S63 S62 60 N S63->2_119->S62
27117.0000 M2332 5000000 3 20121.0000 S33 S79 64 N S33->2_115->3_168->S79
27122.0000 M3528 5000000 3 16538.0000 S8 S79 124 N S8->2_115->3_168->S79
27139.8000 M6923 5000000 2 6370.8000 S66 S60 293 N S66->1_97->S60
27144.8000 M7178 5000000 4 5610.8000 S17 S60 306 N S17->1_92->S19->1_97->S60
27147.8000 M7096 5000000 2 5859.8000 S34 S51 302 N S34->2_118->S51
27149.8000 M8300 5000000 2 2249.8000 S19 S60 362 N S19->1_97->S60
27154.8000 M6454 5000000 3 7792.8000 S61 S60 270 N S61->S72->1_97->S60
27171.1000 M1826 5000000 4 21693.1000 S78 S65 38 N S78->S12->S61->2_115->S65
27171.9000 M6047 5000000 2 9030.9000 S83 S79 249 N S83->5_195->S79
27172.8000 M4045 5000000 3 15037.8000 S18 S27 149 N S18->2_115->3_168->S27
27176.1000 M3770 5000000 3 15866.1000 S12 S65 135 N S12->S61->2_115->S65
27176.4000 M5493 5000000 2 10697.4000 S61 S38 221 N S61->3_159->S38
27177.3000 M2818 5000000 2 18723.3000 S52 S36 87 N S52->1_90->S36
27177.8000 M1485 5000000 3 22722.8000 S86 S27 21 N S86->2_115->3_168->S27
27180.4000 M4328 5000000 5 14196.4000 S74 S68 163 N S74->4_188->S51->S70->3_138->S68
27181.1000 M5670 5000000 4 10171.1000 S63 S65 230 N S63->2_112->S33->2_115->S65
27182.8000 M2769 5000000 2 18875.8000 S26 S27 85 N S26->3_168->S27
27186.1000 M3250 5000000 2 17436.1000 S11 S65 109 N S11->2_115->S65
27187.8000 M7193 5000000 3 5608.8000 S65 S14 306 N S65->2_115->3_168->S14
27207.3000 M8194 5000000 2 2625.3000 S80 S3 356 N S80->4_187->S3
27208.2000 M2675 5000000 2 19183.2000 S20 S73 80 N S20->3_137->S73
27208.3000 M8900 5000000 2 508.3000 S40 S77 391 N S40->2_122->S77
27213.2000 M7700 5000000 4 4113.2000 S3 S73 331 N S3->S77->1_97->3_137->S73
27219.6000 M4380 5000000 2 14079.6000 S67 S37 165 N S67->4_194->S37
27224.6000 M7422 5000000 3 4958.6000 S70 S37 317 N S70->S51->4_194->S37
27225.1000 M3002 5000000 2 18219.1000 S62 S63 96 N S62->2_126->S63
27230.4000 M8287 5000000 3 2369.4000 S1 S42 360 N S1->S60->3_152->S42
27230.7000 M7312 5000000 3 5294.7000 S0 S28 311 N S0->S45->1_95->S28
27231.6000 M8736 5000000 2 1023.6000 S83 S69 382 N S83->5_195->S69
27231.9000 M6846 5000000 3 6693.9000 S86 S71 288 N S86->2_115->3_168->S71
27234.4000 M8077 5000000 3 3003.4000 S78 S17 349 N S78->S72->1_90->S17
27236.9000 M5662 5000000 3 10250.9000 S86 S71 229 N S86->2_115->3_168->S71
27251.1000 M2506 5000000 6 19733.1000 S3 S6 71 N S3->S77->S35->2_116->S63->2_118->S6
27277.4000 M7053 5000000 2 6118.4000 S15 S77 298 N S15->4_189->S77
27280.5000 M4528 5000000 3 13696.5000 S2 S4 171 N S2->4_187->5_198->S4
27282.4000 M5790 5000000 2 9912.4000 S59 S77 234 N S59->4_189->S77
27288.8000 M8197 5000000 2 2697.8000 S42 S49 355 N S42->3_159->S49
27289.4000 M3859 5000000 3 15712.4000 S21 S20 138 N S21->4_189->3_138->S20
27293.8000 M6924 5000000 4 6521.8000 S72 S76 291 N S72->S78->4_187->1_102->S76
27295.0000 M8787 5000000 2 934.0000 S77 S70 384 N S77->1_91->S70
27295.0000 M8509 5000000 2 1768.0000 S79 S51 370 N S79->3_153->S51
27295.6000 M7561 5000000 2 4612.6000 S15 S58 323 N S15->4_191->S58
27296.7000 M1356 5000000 3 23228.7000 S40 S44 12 N S40->S73->3_152->S44
27296.8000 M1676 5000000 4 22268.8000 S86 S41 28 N S86->2_118->S18->4_185->S41
27299.2000 M8320 5000000 2 2339.2000 S19 S50 361 N S19->1_95->S50
27301.7000 M6628 5000000 2 7417.7000 S20 S44 276 N S20->3_152->S44
27337.2000 M9110 5000000 1 7.2000 S51 S70 399 N S51->S70
27340.5000 M7505 5000000 2 4825.5000 S63 S12 319 N S63->2_118->S12
27345.5000 M1581 5000000 2 22602.5000 S35 S78 23 N S35->2_118->S78
27347.0000 M1663 5000000 5 22358.0000 S76 S31 27 N S76->1_90->S5->1_91->3_165->S31
27352.7000 M3265 5000000 3 17557.7000 S87 S10 107 N S87->2_115->3_168->S10
27355.1000 M1694 5000000 4 22273.1000 S51 S13 28 N S51->1_89->S55->1_96->S13
27357.0000 M5614 5000000 2 10515.0000 S59 S67 224 N S59->4_189->S67
27358.6000 M6226 5000000 2 8680.6000 S28 S5 255 N S28->1_95->S5
27362.0000 M1866 5000000 2 21764.0000 S59 S67 37 N S59->4_189->S67
27381.4000 M6882 5000000 3 6735.4000 S53 S25 287 N S53->1_95->3_137->S25
27386.4000 M6122 5000000 2 9020.4000 S31 S25 249 N S31->3_137->S25
27396.4000 M5797 5000000 2 10005.4000 S13 S77 233 N S13->1_97->S77
27404.3000 M5683 5000000 2 10355.3000 S19 S1 227 N S19->1_99->S1
27406.4000 M3915 5000000 2 15661.4000 S13 S3 138 N S13->1_97->S3
27409.3000 M7636 5000000 3 4501.3000 S3 S6 324 N S3->S77->1_91->S6
27409.3000 M2804 5000000 4 18997.3000 S72 S1 83 N S72->S12->S61->1_99->S1
27412.4000 M5722 5000000 5 10246.4000 S49 S83 229 N S49->3_137->S10->3_171->5_198->S83
27412.4000 M5763 5000000 3 10123.4000 S49 S87 231 N S49->3_153->2_122->S87
27412.7000 M5411 5000000 2 11179.7000 S66 S46 213 N S66->1_92->S46
27414.3000 M8657 5000000 2 1443.3000 S54 S1 375 N S54->1_99->S1
27414.6000 M2671 5000000 2 19401.6000 S68 S7 76 N S68->3_138->S7
27417.1000 M8258 5000000 2 2643.1000 S52 S36 355 N S52->1_96->S36
27419.3000 M2119 5000000 2 21062.3000 S45 S6 48 N S45->1_99->S6
27422.1000 M7883 5000000 2 3773.1000 S23 S36 337 N S23->1_96->S36
27422.6000 M5105 5000000 2 12107.6000 S25 S77 198 N S25->3_148->S77
27427.1000 M4007 5000000 2 15406.1000 S53 S36 143 N S53->1_96->S36
27456.8000 M4907 5000000 3 12735.8000 S32 S73 187 N S32->4_180->2_118->S73
27461.8000 M5663 5000000 3 10472.8000 S84 S73 225 N S84->4_194->2_118->S73
27463.1000 M5029 5000000 2 12376.1000 S30 S51 193 N S30->4_182->S51
27467.2000 M3860 5000000 4 15887.2000 S78 S86 135 N S78->S12->S61->2_115->S86
27467.7000 M4835 5000000 2 12962.7000 S59 S84 183 N S59->4_184->S84
27471.5000 M6588 5000000 2 7707.5000 S17 S53 271 N S17->1_93->S53
27471.8000 M7624 5000000 5 4599.8000 S28 S40 323 N S28->1_89->S45->S0->2_118->S40
27472.3000 M1518 5000000 4 22918.3000 S16 S64 18 N S16->S67->4_189->3_138->S64
27473.1000 M7122 5000000 2 6107.1000 S56 S6 298 N S56->4_187->S6
27475.5000 M1339 5000000 3 23458.5000 S49 S52 9 N S49->3_138->1_92->S52
27476.4000 M4073 5000000 3 15257.4000 S49 S21 145 N S49->3_138->4_189->S21
27476.8000 M4903 5000000 2 12767.8000 S63 S40 187 N S63->2_118->S40
27481.8000 M6911 5000000 2 6748.8000 S57 S40 287 N S57->2_118->S40
27486.8000 M6441 5000000 2 8163.8000 S63 S40 263 N S63->2_118->S40
27498.7000 M3179 5000000 2 17961.7000 S10 S3 100 N S10->3_153->S3
27508.2000 M2402 5000000 2 20302.2000 S28 S17 61 N S28->1_96->S17
27515.3000 M6933 5000000 2 6716.3000 S28 S78 288 N S28->1_91->S78
27525.3000 M1468 5000000 2 23121.3000 S54 S12 14 N S54->1_91->S12
27527.1000 M7317 5000000 2 5576.1000 S52 S70 307 N S52->1_89->S70
27530.3000 M5161 5000000 2 12047.3000 S66 S12 199 N S66->1_91->S12
27531.2000 M7350 5000000 2 5481.2000 S27 S79 308 N S27->5_204->S79
27533.1000 M6621 5000000 2 7670.1000 S12 S85 272 N S12->1_94->S85
27533.4000 M2256 5000000 4 20765.4000 S88 S48 53 N S88->3_164->S14->5_195->S48
27534.1000 M6392 5000000 2 8358.1000 S30 S0 260 N S30->4_182->S0
27536.4000 M5651 5000000 4 10583.4000 S39 S38 223 N S39->5_200->S79->3_168->S38
27539.1000 M4941 5000000 4 12716.1000 S12 S0 188 N S12->S78->S72->4_182->S0
27541.4000 M2677 5000000 3 19510.4000 S18 S38 74 N S18->2_115->3_168->S38
27546.0000 M2086 5000000 3 21288.0000 S72 S60 45 N S72->S61->2_123->S60
27546.4000 M5369 5000000 5 11439.4000 S63 S38 209 N S63->2_128->S33->2_115->3_168->S38
27563.3000 M4747 5000000 3 13322.3000 S18 S68 177 N S18->2_122->3_153->S68
27568.1000 M2589 5000000 3 19801.1000 S13 S73 69 N S13->1_90->3_169->S73
27569.1000 M6156 5000000 2 9101.1000 S58 S45 248 N S58->4_182->S45
27571.3000 M5225 5000000 2 11896.3000 S76 S72 201 N S76->1_93->S72
27576.0000 M3686 5000000 2 16518.0000 S63 S25 124 N S63->2_118->S25
27580.9000 M5259 5000000 4 11803.9000 S53 S2 203 N S53->1_91->S1->4_191->S2
27581.0000 M2767 5000000 2 19280.0000 S87 S25 78 N S87->2_118->S25
27582.7000 M3954 5000000 3 15720.7000 S67 S72 137 N S67->S16->4_187->S72
27583.1000 M8399 5000000 2 2386.1000 S44 S40 360 N S44->3_169->S40
27585.1000 M6021 5000000 3 9522.1000 S4 S33 241 N S4->3_153->2_122->S33
27585.9000 M2474 5000000 3 20163.9000 S35 S2 63 N S35->S77->4_191->S2
27586.0000 M2985 5000000 2 18631.0000 S56 S15 89 N S56->4_186->S15
27589.5000 M5801 5000000 2 10186.5000 S20 S70 230 N S20->3_148->S70
27590.9000 M4259 5000000 2 14813.9000 S15 S2 153 N S15->4_191->S2
27591.5000 M8672 5000000 2 1575.5000 S24 S69 373 N S24->5_204->S69
27592.9000 M7459 5000000 2 5215.9000 S20 S71 313 N S20->3_137->S71
27610.5000 M5976 5000000 2 9682.5000 S74 S12 238 N S74->4_190->S12
27616.0000 M2847 5000000 2 19075.0000 S23 S19 82 N S23->1_90->S19
27627.2000 M3897 5000000 2 15936.2000 S52 S60 134 N S52->1_89->S60
27630.0000 M9015 5000000 2 585.0000 S0 S53 390 N S0->1_91->S53
27632.2000 M4711 5000000 2 13499.2000 S50 S60 175 N S50->1_89->S60
27636.1000 M7646 5000000 2 4698.1000 S18 S62 321 N S18->2_119->S62
27637.5000 M5695 5000000 2 10552.5000 S84 S77 224 N S84->4_182->S77
27647.2000 M7114 5000000 3 6305.2000 S0 S1 294 N S0->S45->1_89->S1
27648.1000 M8029 5000000 3 3561.1000 S45 S11 340 N S45->S0->2_118->S11
27648.6000 M7479 5000000 3 5211.6000 S86 S49 313 N S86->2_115->3_168->S49
27650.0000 M3800 5000000 2 16250.0000 S6 S57 129 N S6->2_122->S57
27652.2000 M8215 5000000 2 3007.2000 S50 S6 349 N S50->1_89->S6
27656.0000 M7738 5000000 2 4442.0000 S56 S58 325 N S56->4_186->S58
27657.1000 M5308 5000000 2 11733.1000 S76 S66 204 N S76->1_94->S66
27657.3000 M3537 5000000 4 17046.3000 S70 S54 115 N S70->2_115->S60->1_96->S54
27661.0000 M6646 5000000 5 7723.0000 S61 S58 271 N S61->3_137->S6->S60->4_186->S58
27676.2000 M1297 5000000 3 23785.2000 S17 S26 3 N S17->1_90->3_169->S26
27681.2000 M6960 5000000 3 6801.2000 S85 S26 286 N S85->1_90->3_169->S26
27686.2000 M6113 5000000 2 9347.2000 S3 S26 244 N S3->3_169->S26
27696.9000 M7744 5000000 3 4464.9000 S70 S77 325 N S70->S51->1_99->S77
27701.2000 M7246 5000000 4 5963.2000 S61 S25 300 N S61->S72->1_90->3_169->S25
27712.2000 M8478 5000000 2 2278.2000 S43 S1 362 N S43->5_204->S1
27712.9000 M5317 5000000 3 11761.9000 S70 S10 203 N S70->S51->3_137->S10
27713.0000 M7600 5000000 2 4913.0000 S55 S46 318 N S55->1_97->S46
27715.0000 M7903 5000000 3 4006.0000 S1 S85 333 N S1->S60->1_96->S85
27717.9000 M5542 5000000 2 11091.9000 S0 S10 215 N S0->3_137->S10
27720.0000 M1536 5000000 2 23112.0000 S77 S85 14 N S77->1_96->S85
27722.2000 M4597 5000000 2 13931.2000 S47 S6 167 N S47->5_204->S6
27722.9000 M1328 5000000 3 23738.9000 S78 S10 4 N S78->S12->3_137->S10
27745.2000 M2145 5000000 3 21310.2000 S72 S6 44 N S72->S61->3_148->S6
27768.6000 M8124 5000000 2 3396.6000 S19 S76 343 N S19->1_101->S76
27774.9000 M1924 5000000 5 22002.9000 S30 S7 33 N S30->4_182->S18->2_122->3_153->S7
27806.5000 M2192 5000000 3 21230.5000 S24 S78 46 N S24->5_202->3_155->S78
27815.7000 M7856 5000000 2 4247.7000 S65 S25 329 N S65->2_125->S25
27822.8000 M8559 5000000 2 2145.8000 S86 S18 364 N S86->2_122->S18
27823.8000 M6550 5000000 3 8173.8000 S62 S3 263 N S62->2_123->3_146->S3
27827.1000 M7109 5000000 2 6500.1000 S20 S78 291 N S20->3_148->S78
27827.5000 M8048 5000000 6 3683.5000 S80 S47 338 N S80->4_190->S12->S78->4_187->5_198->S47
27831.5000 M1618 5000000 2 22977.5000 S29 S27 17 N S29->5_203->S27
27831.5000 M8094 5000000 2 3549.5000 S68 S64 340 N S68->3_153->S64
27831.9000 M6737 5000000 2 7620.9000 S3 S79 272 N S3->3_169->S79
27833.8000 M2076 5000000 2 21605.8000 S79 S77 39 N S79->3_146->S77
27836.9000 M4142 5000000 5 15410.9000 S12 S79 143 N S12->S61->S72->1_90->3_169->S79
27836.9000 M8678 5000000 2 1802.9000 S84 S21 369 N S84->4_182->S21
27837.0000 M3084 5000000 3 18585.0000 S1 S72 90 N S1->S60->3_148->S72
27837.8000 M6791 5000000 2 7464.8000 S11 S75 275 N S11->2_118->S75
27838.8000 M8477 5000000 3 2407.8000 S61 S77 359 N S61->2_123->3_146->S77
27840.7000 M8010 5000000 2 3810.7000 S2 S51 336 N S2->4_190->S51
27841.9000 M5246 5000000 4 12103.9000 S36 S79 198 N S36->1_94->1_90->3_169->S79
27842.8000 M3020 5000000 2 18782.8000 S65 S75 86 N S65->2_118->S75
27846.9000 M6548 5000000 3 8202.9000 S13 S79 263 N S13->1_90->3_169->S79
27867.0000 M8499 5000000 2 2370.0000 S20 S61 360 N S20->3_148->S61
27870.6000 M8669 5000000 3 1863.6000 S38 S53 368 N S38->3_155->1_89->S53
27872.0000 M8430 5000000 3 2582.0000 S6 S61 356 N S6->S60->3_148->S61
27877.0000 M1428 5000000 2 23593.0000 S60 S61 6 N S60->3_148->S61
27883.0000 M5396 5000000 2 11695.0000 S71 S45 205 N S71->3_165->S45
27890.3000 M4799 5000000 5 13493.3000 S44 S28 175 N S44->3_146->S45->S0->1_97->S28
27892.7000 M3504 5000000 5 17380.7000 S49 S48 110 N S49->3_138->S14->S27->5_204->S48
27893.7000 M3168 5000000 3 18389.7000 S12 S67 93 N S12->S61->2_123->S67
27895.8000 M9111 5000000 3 562.8000 S56 S0 390 N S56->4_190->1_93->S0
27897.0000 M4764 5000000 2 13605.0000 S85 S78 173 N S85->1_100->S78
27897.8000 M8763 5000000 2 1608.8000 S81 S9 373 N S81->5_200->S9
27898.7000 M3089 5000000 3 18631.7000 S6 S67 89 N S6->3_146->2_123->S67
27899.1000 M5905 5000000 3 10184.1000 S60 S81 230 N S60->S6->5_203->S81
27902.0000 M4815 5000000 2 13457.0000 S66 S78 175 N S66->1_100->S78
27903.7000 M5921 5000000 3 10140.7000 S71 S67 230 N S71->3_146->2_123->S67
27905.6000 M6577 5000000 3 8174.6000 S6 S31 263 N S6->S1->3_153->S31
27925.7000 M7268 5000000 4 6121.7000 S6 S68 297 N S6->S1->S60->3_146->S68
27927.0000 M3933 5000000 4 16128.0000 S55 S73 131 N S55->1_103->S45->3_148->S73
27930.8000 M2575 5000000 2 20205.8000 S17 S45 63 N S17->1_93->S45
27939.5000 M7185 5000000 2 6384.5000 S9 S6 293 N S9->5_195->S6
27939.9000 M3832 5000000 3 16443.9000 S61 S37 125 N S61->S72->4_182->S37
27944.9000 M1745 5000000 4 22709.9000 S11 S37 21 N S11->2_115->S78->4_182->S37
27945.9000 M6369 5000000 4 8838.9000 S53 S15 252 N S53->1_93->1_101->4_187->S15
27946.2000 M6262 5000000 4 9160.2000 S68 S70 247 N S68->3_168->S20->3_165->S70
27952.7000 M6700 5000000 2 7852.7000 S74 S72 269 N S74->4_188->S72
27955.0000 M8513 5000000 2 2416.0000 S50 S85 359 N S50->1_103->S85
27956.2000 M1448 5000000 3 23612.2000 S52 S8 6 N S52->1_99->2_118->S8
27957.0000 M6003 5000000 2 9948.0000 S19 S66 234 N S19->1_101->S66
27980.0000 M9325 5000000 1 5.0000 S25 S26 399 N S25->S26
27993.1000 M5506 5000000 2 11475.1000 S16 S61 208 N S16->2_125->S61
28000.2000 M3076 5000000 4 18772.2000 S10 S4 87 N S10->3_149->S14->5_200->S4
28009.4000 M4515 5000000 4 14464.4000 S26 S20 158 N S26->S25->2_123->3_146->S20
28009.7000 M3486 5000000 2 17551.7000 S24 S82 107 N S24->5_203->S82
28010.7000 M1545 5000000 5 23375.7000 S34 S42 10 N S34->2_115->S18->2_122->3_153->S42
28011.9000 M6189 5000000 3 9444.9000 S32 S34 242 N S32->4_180->2_118->S34
28012.8000 M4005 5000000 2 15997.8000 S3 S46 133 N S3->1_99->S46
28014.0000 M8546 5000000 2 2376.0000 S9 S39 360 N S9->5_196->S39
28015.6000 M2683 5000000 2 19966.6000 S21 S58 67 N S21->4_187->S58
28015.7000 M4697 5000000 2 13924.7000 S77 S42 167 N S77->3_153->S42
28016.0000 M7239 5000000 2 6299.0000 S72 S32 295 N S72->4_182->S32
28016.9000 M4095 5000000 2 15731.9000 S8 S34 137 N S8->2_118->S34
28017.3000 M6031 5000000 2 9924.3000 S56 S41 234 N S56->4_186->S41
28020.6000 M4019 5000000 3 15963.6000 S56 S58 133 N S56->4_180->4_187->S58
28020.7000 M5268 5000000 3 12216.7000 S18 S42 196 N S18->2_122->3_153->S42
28021.0000 M6877 5000000 3 7390.0000 S1 S32 276 N S1->S6->4_182->S32
28022.0000 M7401 5000000 2 5819.0000 S73 S70 303 N S73->3_155->S70
28025.8000 M8137 5000000 2 3614.8000 S52 S3 339 N S52->1_93->S3
28026.0000 M4566 5000000 4 14328.0000 S25 S32 161 N S25->2_115->S6->4_182->S32
28035.1000 M6839 5000000 2 7518.1000 S42 S26 274 N S42->3_148->S26
28040.1000 M5920 5000000 4 10280.1000 S35 S26 228 N S35->S77->S3->3_148->S26
28059.9000 M5073 5000000 5 12840.9000 S51 S73 185 N S51->S70->4_182->S62->2_126->S73
28063.7000 M5031 5000000 2 12970.7000 S54 S53 183 N S54->1_94->S53
28066.2000 M7503 5000000 2 5557.2000 S57 S86 307 N S57->2_118->S86
28069.0000 M3982 5000000 3 16123.0000 S31 S68 131 N S31->S4->3_152->S68
28069.9000 M2922 5000000 3 19303.9000 S32 S40 78 N S32->4_188->2_126->S40
28072.3000 M4974 5000000 2 13150.3000 S20 S6 180 N S20->3_165->S6
28072.8000 M4146 5000000 3 15634.8000 S61 S10 139 N S61->S72->3_169->S10
28074.7000 M5010 5000000 2 13044.7000 S52 S13 182 N S52->1_89->S13
28074.9000 M1873 5000000 5 22455.9000 S21 S40 25 N S21->4_187->S80->4_188->2_126->S40
28075.1000 M4522 5000000 2 14509.1000 S54 S52 158 N S54->1_99->S52
28076.1000 M8696 5000000 2 1988.1000 S69 S1 366 N S69->5_196->S1
28076.1000 M6705 5000000 2 7961.1000 S25 S44 267 N S25->3_153->S44
28076.8000 M4800 5000000 5 13676.8000 S78 S84 172 N S78->S72->S61->3_153->4_186->S84
28077.0000 M7417 5000000 2 5826.0000 S46 S0 302 N S46->1_98->S0
28077.0000 M3037 5000000 2 18966.0000 S79 S45 83 N S79->3_155->S45
28077.0000 M7110 5000000 3 6747.0000 S66 S67 287 N S66->1_93->4_190->S67
28077.8000 M3995 5000000 3 16092.8000 S66 S10 131 N S66->1_90->3_169->S10
28079.9000 M7363 5000000 3 5990.9000 S74 S40 300 N S74->4_185->2_126->S40
28081.8000 M5942 5000000 5 10255.8000 S25 S84 229 N S25->S26->3_152->S0->4_186->S84
28107.0000 M8623 5000000 2 2238.0000 S74 S16 362 N S74->4_190->S16
28121.7000 M8339 5000000 2 3104.7000 S8 S1 348 N S8->2_125->S1
28131.1000 M5289 5000000 3 12264.1000 S74 S63 195 N S74->4_192->2_123->S63
28131.2000 M3766 5000000 3 16833.2000 S76 S80 119 N S76->1_93->4_190->S80
28132.4000 M4921 5000000 3 13369.4000 S64 S83 177 N S64->3_136->5_200->S83
28134.1000 M2465 5000000 2 20739.1000 S19 S36 54 N S19->1_101->S36
28134.8000 M4106 5000000 3 15816.8000 S62 S7 136 N S62->2_123->3_146->S7
28135.9000 M7490 5000000 3 5665.9000 S32 S26 305 N S32->4_188->2_126->S26
28136.2000 M3961 5000000 2 16253.2000 S74 S80 129 N S74->4_190->S80
28137.5000 M2090 5000000 3 21867.5000 S73 S72 35 N S73->3_155->3_136->S72
28139.1000 M4632 5000000 2 14243.1000 S19 S36 162 N S19->1_101->S36
28141.2000 M5523 5000000 2 11572.2000 S74 S80 207 N S74->4_190->S80
28142.5000 M8433 5000000 2 2843.5000 S73 S12 352 N S73->3_136->S12
28145.9000 M3298 5000000 3 18251.9000 S32 S25 95 N S32->4_188->2_126->S25
28147.3000 M3287 5000000 2 18286.3000 S4 S77 95 N S4->3_152->S77
28168.4000 M8751 5000000 2 1915.4000 S29 S43 368 N S29->5_203->S43
28172.8000 M7751 5000000 3 4919.8000 S31 S12 318 N S31->S4->3_165->S12
28177.7000 M3522 5000000 5 17611.7000 S44 S29 106 N S44->3_146->S31->S4->5_196->S29
