# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23223.9000 M10684 5000000 2 12539.9000 S51 S76 391 N S51->1_90->S76
23248.1000 M6485 5000000 2 16763.1000 S48 S22 320 N S48->5_196->S22
23252.7000 M4206 5000000 3 19046.7000 S45 S78 282 N S45->2_126->3_146->S78
23270.6000 M6118 5000000 2 17152.6000 S49 S42 314 N S49->3_138->S42
23272.8000 M4824 5000000 2 18448.8000 S34 S73 292 N S34->2_123->S73
23272.9000 M8731 5000000 2 14541.9000 S28 S55 357 N S28->1_89->S55
23273.1000 M1096 5000000 3 22177.1000 S58 S46 230 N S58->4_184->1_92->S46
23276.3000 M8305 5000000 3 14971.3000 S55 S6 350 N S55->1_91->3_165->S6
23276.7000 M3523 5000000 2 19753.7000 S21 S41 270 N S21->4_185->S41
23278.1000 M17798 5000000 2 5480.1000 S13 S46 508 N S13->1_92->S46
23281.7000 M821 5000000 2 22460.7000 S21 S41 225 N S21->4_185->S41
23283.1000 M7682 5000000 2 15601.1000 S51 S46 339 N S51->1_92->S46
23309.2000 M5743 5000000 2 17566.2000 S48 S43 307 N S48->5_196->S43
23314.2000 M9700 5000000 2 13614.2000 S48 S43 373 N S48->5_196->S43
23316.1000 M17680 5000000 2 5636.1000 S18 S62 506 N S18->2_119->S62
23327.0000 M22846 5000000 2 481.0000 S44 S31 591 N S44->3_152->S31
23329.5000 M4515 5000000 3 18814.5000 S26 S20 286 N S26->S25->3_159->S20
23332.0000 M16995 5000000 2 6337.0000 S44 S4 494 N S44->3_152->S4
23332.7000 M16184 5000000 2 7148.7000 S26 S10 480 N S26->3_137->S10
23333.1000 M8898 5000000 2 14435.1000 S88 S1 359 N S88->3_146->S1
23335.0000 M12603 5000000 2 10732.0000 S21 S35 421 N S21->4_187->S35
23335.8000 M13591 5000000 2 9744.8000 S51 S52 437 N S51->1_92->S52
23336.3000 M8361 5000000 2 14975.3000 S71 S44 350 N S71->3_138->S44
23337.0000 M8252 5000000 2 15085.0000 S44 S31 348 N S44->3_152->S31
23337.3000 M2349 5000000 4 20988.3000 S68 S84 250 N S68->1_97->1_90->4_185->S84
23341.3000 M10507 5000000 2 12834.3000 S49 S44 386 N S49->3_138->S44
23342.0000 M1439 5000000 2 21903.0000 S44 S31 234 N S44->3_152->S31
23345.4000 M17738 5000000 5 5607.4000 S30 S72 506 N S30->4_186->S0->S45->2_118->S72
23349.6000 M17315 5000000 3 6034.6000 S60 S79 499 N S60->S6->5_202->S79
23350.4000 M19817 5000000 2 3533.4000 S16 S72 541 N S16->2_118->S72
23355.4000 M17506 5000000 2 5849.4000 S16 S72 502 N S16->2_118->S72
23360.4000 M10974 5000000 2 12386.4000 S87 S72 393 N S87->2_118->S72
23375.0000 M23368 5000000 1 7.0000 S67 S16 599 N S67->S16
23386.3000 M2084 5000000 2 21302.3000 S68 S70 244 N S68->3_148->S70
23396.7000 M9202 5000000 2 14194.7000 S59 S18 363 N S59->4_180->S18
23397.9000 M16982 5000000 2 6415.9000 S6 S9 493 N S6->5_196->S9
23401.7000 M9259 5000000 2 14142.7000 S59 S18 364 N S59->4_180->S18
23406.7000 M17238 5000000 2 6168.7000 S16 S18 497 N S16->4_180->S18
23430.5000 M1418 5000000 3 22012.5000 S53 S12 233 N S53->1_91->3_165->S12
23430.5000 M10310 5000000 2 13120.5000 S65 S78 381 N S65->2_123->S78
23437.5000 M2173 5000000 2 21264.5000 S10 S40 245 N S10->3_166->S40
23437.9000 M8865 5000000 2 14572.9000 S21 S45 357 N S21->4_187->S45
23443.0000 M11316 5000000 2 12127.0000 S87 S33 397 N S87->2_128->S33
23446.1000 M12988 5000000 4 10458.1000 S3 S72 425 N S3->S77->4_186->1_91->S72
23448.0000 M8255 5000000 2 15193.0000 S87 S33 346 N S87->2_128->S33
23449.5000 M8710 5000000 2 14739.5000 S70 S88 354 N S70->3_137->S88
23450.7000 M2271 5000000 3 21179.7000 S80 S28 247 N S80->4_184->1_92->S28
23451.5000 M14146 5000000 2 9305.5000 S44 S7 444 N S44->3_152->S7
23453.9000 M3421 5000000 2 20032.9000 S32 S37 266 N S32->4_188->S37
23454.9000 M10779 5000000 3 12675.9000 S25 S85 388 N S25->2_122->1_98->S85
23455.6000 M16048 5000000 2 7407.6000 S53 S72 476 N S53->1_93->S72
23458.9000 M14273 5000000 2 9185.9000 S32 S37 446 N S32->4_188->S37
23476.5000 M19842 5000000 2 3634.5000 S30 S60 539 N S30->4_182->S60
23488.1000 M11835 5000000 2 11653.1000 S49 S70 405 N S49->3_146->S70
23491.5000 M12133 5000000 2 11358.5000 S5 S53 410 N S5->1_91->S53
23498.2000 M11621 5000000 3 11877.2000 S35 S30 402 N S35->S77->4_186->S30
23500.8000 M6643 5000000 2 16857.8000 S26 S18 319 N S26->2_122->S18
23503.2000 M3902 5000000 2 19601.2000 S21 S30 273 N S21->4_186->S30
23504.3000 M13562 5000000 2 9942.3000 S18 S63 434 N S18->2_119->S63
23508.2000 M5292 5000000 3 18216.2000 S6 S30 296 N S6->S60->4_186->S30
23509.5000 M9711 5000000 2 13798.5000 S63 S57 370 N S63->2_128->S57
23510.3000 M14895 5000000 2 8615.3000 S43 S79 456 N S43->5_200->S79
23511.5000 M1557 5000000 2 21954.5000 S11 S1 234 N S11->2_123->S1
23511.6000 M7934 5000000 5 15577.6000 S19 S26 340 N S19->1_90->S51->S70->2_118->S26
23516.0000 M13454 5000000 3 10062.0000 S25 S0 432 N S25->S26->3_146->S0
23519.2000 M372 5000000 4 23147.2000 S74 S72 214 N S74->4_182->S78->S12->S72
23519.7000 M18229 5000000 3 5290.7000 S21 S50 511 N S21->4_184->1_92->S50
23560.6000 M23553 5000000 1 7.6000 S67 S16 599 N S67->S16
23563.8000 M6921 5000000 2 16642.8000 S3 S0 322 N S3->1_89->S0
23568.0000 M14378 5000000 3 9190.0000 S0 S6 446 N S0->S45->1_100->S6
23569.6000 M2087 5000000 2 21482.6000 S81 S82 241 N S81->5_202->S82
23571.4000 M17785 5000000 2 5786.4000 S82 S69 503 N S82->5_200->S69
23573.4000 M18130 5000000 2 5443.4000 S30 S51 509 N S30->4_182->S51
23574.9000 M7768 5000000 2 15806.9000 S44 S20 336 N S44->3_152->S20
23575.7000 M6671 5000000 2 16904.7000 S0 S4 318 N S0->3_159->S4
23575.9000 M288 5000000 2 23287.9000 S59 S15 211 N S59->4_180->S15
23578.0000 M22131 5000000 4 1447.0000 S3 S75 575 N S3->S77->S35->2_126->S75
23578.3000 M16006 5000000 3 7572.3000 S77 S5 473 N S77->S3->1_92->S5
23580.7000 M20522 5000000 4 3058.7000 S78 S4 549 N S78->S12->S61->3_159->S4
23583.3000 M2000 5000000 3 21583.3000 S56 S5 240 N S56->4_184->1_92->S5
23584.4000 M23547 5000000 2 37.4000 S12 S72 599 N S12->S61->S72
23596.9000 M10710 5000000 3 12886.9000 S5 S26 385 N S5->1_91->3_165->S26
23623.6000 M15870 5000000 2 7753.6000 S5 S23 470 N S5->1_91->S23
23631.4000 M7259 5000000 3 16372.4000 S1 S56 327 N S1->S60->4_186->S56
23631.9000 M16037 5000000 2 7594.9000 S14 S83 473 N S14->5_196->S83
23634.5000 M3084 5000000 4 20550.5000 S1 S72 257 N S1->S60->3_159->3_148->S72
23634.7000 M19255 5000000 2 4379.7000 S31 S39 527 N S31->5_200->S39
23637.3000 M6134 5000000 2 17503.3000 S32 S80 308 N S32->4_188->S80
23641.2000 M8174 5000000 2 15467.2000 S84 S2 342 N S84->4_184->S2
23642.3000 M2297 5000000 2 21345.3000 S32 S80 244 N S32->4_188->S80
23649.5000 M17422 5000000 2 6227.5000 S48 S60 496 N S48->5_198->S60
23655.4000 M23649 5000000 1 6.4000 S1 S6 599 N S1->S6
23678.4000 M23646 5000000 1 32.4000 S45 S0 599 N S45->S0
23682.1000 M14625 5000000 2 9057.1000 S21 S16 449 N S21->4_188->S16
23685.9000 M23111 5000000 2 574.9000 S87 S18 590 N S87->2_128->S18
23687.1000 M2504 5000000 2 21183.1000 S32 S16 246 N S32->4_188->S16
23689.4000 M5036 5000000 2 18653.4000 S44 S68 289 N S44->3_152->S68
23689.5000 M17390 5000000 3 6299.5000 S60 S72 495 N S60->S6->1_100->S72
23691.0000 M9888 5000000 2 13803.0000 S59 S56 369 N S59->4_180->S56
23692.1000 M15121 5000000 2 8571.1000 S32 S67 457 N S32->4_188->S67
23692.6000 M17100 5000000 2 6592.6000 S31 S1 490 N S31->5_200->S1
23693.5000 M16334 5000000 2 7359.5000 S8 S0 477 N S8->2_123->S0
23694.4000 M10521 5000000 2 13173.4000 S44 S68 380 N S44->3_152->S68
23694.5000 M14566 5000000 3 9128.5000 S0 S61 447 N S0->S45->1_100->S61
23695.9000 M10651 5000000 3 13044.9000 S77 S8 382 N S77->S35->2_126->S8
23697.1000 M1521 5000000 2 22176.1000 S32 S67 230 N S32->4_188->S67
23698.5000 M11282 5000000 2 12416.5000 S11 S45 393 N S11->2_123->S45
23700.9000 M8334 5000000 4 15366.9000 S3 S8 343 N S3->S77->S35->2_126->S8
23702.1000 M16689 5000000 2 7013.1000 S32 S67 483 N S32->4_188->S67
23703.5000 M14972 5000000 2 8731.5000 S8 S45 454 N S8->2_123->S45
23707.1000 M20469 5000000 2 3238.1000 S32 S67 546 N S32->4_188->S67
23723.0000 M15389 5000000 3 8334.0000 S26 S68 461 N S26->S25->3_146->S68
23726.6000 M8300 5000000 2 15426.6000 S19 S60 342 N S19->1_89->S60
23728.0000 M6414 5000000 2 17314.0000 S42 S73 311 N S42->3_148->S73
23729.7000 M8706 5000000 5 15023.7000 S88 S43 349 N S88->3_146->S14->S27->5_202->S43
23737.4000 M9341 5000000 2 14396.4000 S30 S77 360 N S30->4_182->S77
23739.1000 M17768 5000000 2 5971.1000 S80 S37 500 N S80->4_191->S37
23740.2000 M18261 5000000 2 5479.2000 S41 S74 508 N S41->4_184->S74
23743.0000 M21796 5000000 2 1947.0000 S68 S40 567 N S68->3_148->S40
23743.0000 M6244 5000000 4 17499.0000 S10 S73 308 N S10->3_160->S79->3_136->S73
23746.4000 M13927 5000000 3 9819.4000 S72 S15 436 N S72->S78->4_186->S15
23748.0000 M23304 5000000 2 444.0000 S71 S73 592 N S71->3_136->S73
23751.4000 M965 5000000 3 22786.4000 S11 S15 220 N S11->2_123->4_186->S15
23751.5000 M15994 5000000 3 7757.5000 S1 S24 470 N S1->S6->5_196->S24
23751.7000 M16342 5000000 2 7409.7000 S32 S35 476 N S32->4_188->S35
23752.2000 M1744 5000000 3 22008.2000 S5 S79 233 N S5->1_91->3_165->S79
23754.5000 M1558 5000000 2 22196.5000 S48 S69 230 N S48->5_198->S69
23756.5000 M2781 5000000 2 20975.5000 S69 S24 250 N S69->5_196->S24
23756.7000 M8086 5000000 2 15670.7000 S32 S35 338 N S32->4_188->S35
23757.3000 M16222 5000000 2 7535.3000 S44 S3 474 N S44->3_152->S3
23757.4000 M21056 5000000 2 2701.4000 S66 S13 554 N S66->1_94->S13
23757.7000 M7337 5000000 4 16420.7000 S35 S36 326 N S35->S77->4_186->1_91->S36
23762.7000 M9979 5000000 2 13783.7000 S5 S36 370 N S5->1_91->S36
23779.9000 M23750 5000000 1 29.9000 S12 S61 599 N S12->S61
23789.5000 M18375 5000000 2 5414.5000 S23 S6 509 N S23->1_89->S6
23797.5000 M8102 5000000 2 15695.5000 S43 S29 338 N S43->5_200->S29
23801.2000 M14801 5000000 2 9000.2000 S8 S77 449 N S8->2_123->S77
23803.0000 M7742 5000000 2 16061.0000 S71 S51 332 N S71->3_166->S51
23806.2000 M12064 5000000 2 11742.2000 S34 S3 404 N S34->2_123->S3
23807.6000 M4549 5000000 3 19258.6000 S77 S86 279 N S77->S3->2_126->S86
23809.4000 M10640 5000000 2 13169.4000 S49 S20 380 N S49->3_146->S20
23809.9000 M22869 5000000 2 940.9000 S25 S12 584 N S25->3_136->S12
23810.5000 M10775 5000000 2 13035.5000 S38 S79 382 N S38->3_168->S79
23811.2000 M22975 5000000 2 836.2000 S6 S3 586 N S6->2_123->S3
23813.9000 M5958 5000000 2 17855.9000 S28 S68 302 N S28->1_95->S68
23814.4000 M18197 5000000 4 5617.4000 S86 S20 506 N S86->2_119->S25->3_146->S20
23814.9000 M15138 5000000 3 8676.9000 S14 S61 455 N S14->S27->3_136->S61
23816.9000 M1646 5000000 3 22170.9000 S55 S67 230 N S55->1_89->4_182->S67
23819.3000 M18146 5000000 2 5673.3000 S84 S18 505 N S84->4_184->S18
23819.9000 M19023 5000000 2 4796.9000 S49 S61 520 N S49->3_136->S61
23821.9000 M19040 5000000 3 4781.9000 S55 S16 520 N S55->1_89->4_182->S16
23826.9000 M1688 5000000 4 22138.9000 S0 S16 231 N S0->S45->1_100->4_182->S16
23831.9000 M9900 5000000 2 13931.9000 S30 S67 367 N S30->4_182->S67
23834.2000 M11351 5000000 2 12483.2000 S34 S35 391 N S34->2_123->S35
23839.2000 M578 5000000 2 23261.2000 S65 S35 212 N S65->2_123->S35
23854.2000 M2035 5000000 2 21819.2000 S83 S4 236 N S83->5_195->S4
23861.1000 M20553 5000000 2 3308.1000 S32 S45 544 N S32->4_188->S45
23863.6000 M9028 5000000 2 14835.6000 S44 S0 352 N S44->3_152->S0
23866.1000 M15956 5000000 2 7910.1000 S32 S45 468 N S32->4_188->S45
23868.6000 M1689 5000000 2 22179.6000 S44 S0 230 N S44->3_152->S0
23870.7000 M8067 5000000 3 15803.7000 S68 S72 336 N S68->1_101->1_89->S72
23871.1000 M21142 5000000 2 2729.1000 S32 S45 554 N S32->4_188->S45
23871.1000 M21329 5000000 3 2542.1000 S70 S80 557 N S70->4_187->4_182->S80
23871.3000 M12910 5000000 2 10961.3000 S81 S14 417 N S81->5_198->S14
23871.9000 M19 5000000 3 23852.9000 S5 S71 202 N S5->1_91->3_165->S71
23872.6000 M15082 5000000 2 8790.6000 S43 S48 453 N S43->5_200->S48
23873.2000 M23804 5000000 1 69.2000 S78 S12 598 N S78->S12
23876.1000 M8272 5000000 2 15604.1000 S30 S80 339 N S30->4_182->S80
23876.1000 M10635 5000000 2 13241.1000 S32 S45 379 N S32->4_188->S45
23876.3000 M19588 5000000 2 4288.3000 S60 S27 528 N S60->5_198->S27
23881.3000 M1139 5000000 2 22742.3000 S48 S14 220 N S48->5_198->S14
23886.3000 M6186 5000000 5 17700.3000 S32 S77 304 N S32->4_185->1_90->S53->1_93->S77
23891.3000 M9583 5000000 3 14308.3000 S51 S77 361 N S51->S70->1_93->S77
23902.8000 M16430 5000000 2 7472.8000 S77 S25 475 N S77->3_148->S25
23911.5000 M18156 5000000 3 5755.5000 S60 S16 504 N S60->S6->2_123->S16
23915.1000 M4900 5000000 2 19015.1000 S5 S66 283 N S5->1_91->S66
23920.1000 M21314 5000000 2 2606.1000 S5 S66 556 N S5->1_91->S66
23921.3000 M23907 5000000 1 14.3000 S67 S16 599 N S67->S16
23923.6000 M12103 5000000 2 11820.6000 S53 S23 402 N S53->1_100->S23
23924.0000 M5031 5000000 2 18893.0000 S54 S53 285 N S54->1_94->S53
23929.3000 M21484 5000000 2 2445.3000 S18 S0 559 N S18->2_119->S0
23931.6000 M17757 5000000 2 6174.6000 S38 S10 497 N S38->3_169->S10
23934.3000 M9920 5000000 4 14014.3000 S21 S45 366 N S21->4_186->S16->2_119->S45
23936.6000 M3831 5000000 3 20105.6000 S55 S21 264 N S55->1_89->4_182->S21
23936.9000 M18766 5000000 2 5170.9000 S59 S41 513 N S59->4_185->S41
23937.4000 M8937 5000000 2 15000.4000 S53 S68 349 N S53->1_93->S68
23938.2000 M15570 5000000 2 8368.2000 S84 S78 460 N S84->4_180->S78
23938.9000 M7957 5000000 2 15981.9000 S39 S81 333 N S39->5_198->S81
23939.3000 M20528 5000000 2 3411.3000 S32 S51 543 N S32->4_188->S51
23939.3000 M6093 5000000 2 17846.3000 S44 S70 302 N S44->3_152->S70
23939.3000 M6702 5000000 2 17237.3000 S86 S45 312 N S86->2_119->S45
23942.4000 M13476 5000000 2 10466.4000 S53 S68 425 N S53->1_93->S68
23943.2000 M1200 5000000 2 22743.2000 S59 S72 220 N S59->4_180->S72
23944.3000 M20791 5000000 2 3153.3000 S32 S51 547 N S32->4_188->S51
23949.3000 M22583 5000000 2 1366.3000 S32 S51 577 N S32->4_188->S51
23954.3000 M21943 5000000 2 2011.3000 S32 S51 566 N S32->4_188->S51
23964.4000 M16924 5000000 4 7040.4000 S45 S51 482 N S45->S0->3_152->S70->S51
23989.3000 M15167 5000000 2 8822.3000 S29 S6 452 N S29->5_203->S6
23991.4000 M19600 5000000 2 4391.4000 S21 S56 526 N S21->4_187->S56
23992.3000 M20350 5000000 3 3642.3000 S25 S79 539 N S25->S26->3_148->S79
23996.7000 M8192 5000000 3 15804.7000 S5 S74 336 N S5->1_91->4_186->S74
23996.7000 M11234 5000000 2 12762.7000 S85 S66 387 N S85->1_90->S66
23999.0000 M21490 5000000 3 2509.0000 S77 S53 558 N S77->S3->1_89->S53
24001.7000 M12606 5000000 3 11395.7000 S5 S74 410 N S5->1_91->4_186->S74
24038.8000 M15156 5000000 4 8882.8000 S68 S35 451 N S68->1_95->S3->S77->S35
24038.9000 M10392 5000000 2 13646.9000 S74 S37 372 N S74->4_182->S37
24041.8000 M22320 5000000 2 1721.8000 S74 S1 571 N S74->4_180->S1
24048.9000 M6210 5000000 2 17838.9000 S28 S70 302 N S28->1_95->S70
24053.0000 M4744 5000000 2 19309.0000 S68 S27 278 N S68->3_148->S27
24055.4000 M21942 5000000 3 2113.4000 S21 S85 564 N S21->4_186->1_91->S85
24056.1000 M21863 5000000 3 2193.1000 S26 S51 563 N S26->3_137->3_136->S51
24057.6000 M15273 5000000 3 8784.6000 S70 S36 453 N S70->S51->1_100->S36
24059.3000 M7208 5000000 2 16851.3000 S32 S60 319 N S32->4_188->S60
24064.3000 M20995 5000000 2 3069.3000 S32 S60 548 N S32->4_188->S60
24073.8000 M24065 5000000 1 8.8000 S35 S77 599 N S35->S77
24086.1000 M6929 5000000 2 17157.1000 S49 S70 314 N S49->3_136->S70
24086.1000 M2143 5000000 2 21943.1000 S28 S51 234 N S28->1_95->S51
24101.0000 M4249 5000000 2 19852.0000 S21 S2 269 N S21->4_186->S2
24103.2000 M9204 5000000 2 14899.2000 S77 S23 351 N S77->1_89->S23
24106.1000 M21713 5000000 3 2393.1000 S48 S15 560 N S48->5_198->4_187->S15
24106.2000 M18220 5000000 2 5886.2000 S15 S56 501 N S15->4_184->S56
24109.1000 M15430 5000000 2 8679.1000 S7 S68 455 N S7->3_138->S68
24109.5000 M13881 5000000 3 10228.5000 S5 S88 429 N S5->1_91->3_165->S88
24111.4000 M6161 5000000 3 17950.4000 S40 S63 300 N S40->S73->2_123->S63
24112.9000 M12629 5000000 2 11483.9000 S5 S76 408 N S5->1_91->S76
24115.9000 M10206 5000000 3 13909.9000 S46 S32 368 N S46->1_89->4_182->S32
24117.5000 M14346 5000000 2 9771.5000 S9 S47 437 N S9->5_202->S47
24119.9000 M4028 5000000 3 20091.9000 S45 S60 265 N S45->S0->2_119->S60
24120.1000 M2429 5000000 3 21691.1000 S62 S19 238 N S62->4_188->1_96->S19
24120.9000 M2146 5000000 2 21974.9000 S30 S32 233 N S30->4_182->S32
24160.2000 M1741 5000000 3 22419.2000 S55 S60 226 N S55->1_101->1_95->S60
24161.9000 M16496 5000000 2 7665.9000 S32 S72 472 N S32->4_188->S72
24166.9000 M3938 5000000 2 20228.9000 S32 S72 262 N S32->4_188->S72
24170.7000 M13284 5000000 4 10886.7000 S34 S42 418 N S34->2_119->2_118->3_146->S42
24171.1000 M6719 5000000 2 17452.1000 S29 S24 309 N S29->5_202->S24
24171.9000 M7265 5000000 2 16906.9000 S32 S72 318 N S32->4_188->S72
24172.9000 M17483 5000000 2 6689.9000 S53 S46 488 N S53->1_93->S46
24174.1000 M23825 5000000 2 349.1000 S55 S68 594 N S55->1_92->S68
24175.7000 M772 5000000 2 23403.7000 S49 S88 209 N S49->3_137->S88
24176.1000 M2492 5000000 3 21684.1000 S19 S38 238 N S19->1_91->3_165->S38
24176.7000 M11162 5000000 2 13014.7000 S80 S18 383 N S80->4_185->S18
24176.7000 M16055 5000000 2 8121.7000 S80 S77 464 N S80->4_189->S77
24176.9000 M3772 5000000 2 20404.9000 S32 S72 259 N S32->4_188->S72
24177.1000 M19874 5000000 2 4303.1000 S21 S41 528 N S21->4_186->S41
24177.9000 M17211 5000000 2 6966.9000 S54 S46 483 N S54->1_93->S46
24180.7000 M7652 5000000 2 16528.7000 S49 S88 324 N S49->3_137->S88
24181.7000 M10031 5000000 2 14150.7000 S80 S18 364 N S80->4_185->S18
24181.9000 M11912 5000000 2 12269.9000 S32 S72 395 N S32->4_188->S72
24184.2000 M4978 5000000 2 19206.2000 S62 S70 279 N S62->4_180->S70
24184.4000 M19584 5000000 2 4600.4000 S66 S1 523 N S66->1_94->S1
24189.2000 M2942 5000000 2 21247.2000 S59 S51 245 N S59->4_180->S51
24189.4000 M11009 5000000 2 13180.4000 S36 S1 380 N S36->1_94->S1
24195.9000 M2974 5000000 3 21221.9000 S21 S19 246 N S21->4_186->1_91->S19
24200.9000 M5456 5000000 2 18744.9000 S13 S19 287 N S13->1_91->S19
24204.4000 M153 5000000 2 24051.4000 S85 S60 199 N S85->1_94->S60
24205.7000 M13168 5000000 2 11037.7000 S38 S72 416 N S38->3_168->S72
24205.9000 M11342 5000000 2 12863.9000 S5 S19 385 N S5->1_91->S19
24210.7000 M14785 5000000 2 9425.7000 S10 S72 442 N S10->3_168->S72
24211.8000 M17790 5000000 2 6421.8000 S18 S33 492 N S18->2_122->S33
24223.1000 M7392 5000000 2 16831.1000 S27 S3 319 N S27->3_136->S3
24224.2000 M513 5000000 2 23711.2000 S70 S62 204 N S70->4_187->S62
24228.1000 M21213 5000000 2 3015.1000 S79 S3 549 N S79->3_136->S3
24229.5000 M12350 5000000 2 11879.5000 S8 S57 402 N S8->2_123->S57
24231.1000 M4250 5000000 2 19981.1000 S41 S30 266 N S41->4_184->S30
24232.0000 M12732 5000000 2 11500.0000 S29 S14 408 N S29->5_203->S14
24232.7000 M5219 5000000 2 19013.7000 S6 S10 283 N S6->3_148->S10
24236.7000 M14411 5000000 2 9825.7000 S49 S44 436 N S49->3_146->S44
24237.7000 M8401 5000000 3 15836.7000 S0 S10 336 N S0->S45->3_148->S10
24239.5000 M19100 5000000 2 5139.5000 S77 S45 514 N S77->4_180->S45
24241.7000 M7749 5000000 2 16492.7000 S26 S44 325 N S26->3_146->S44
24257.8000 M19781 5000000 3 4476.8000 S35 S84 525 N S35->S77->4_186->S84
24273.0000 M14087 5000000 2 10186.0000 S44 S73 430 N S44->3_152->S73
24282.5000 M15357 5000000 3 8925.5000 S5 S49 451 N S5->1_91->3_165->S49
24282.9000 M18842 5000000 2 5440.9000 S23 S51 509 N S23->1_94->S51
24283.0000 M8399 5000000 2 15884.0000 S44 S40 335 N S44->3_152->S40
24284.2000 M22416 5000000 2 1868.2000 S32 S30 568 N S32->4_188->S30
24288.0000 M3629 5000000 2 20659.0000 S44 S40 255 N S44->3_152->S40
24289.2000 M15028 5000000 3 9261.2000 S44 S30 445 N S44->3_152->4_188->S30
24290.0000 M24285 5000000 1 5.0000 S16 S67 599 N S16->S67
24290.1000 M15337 5000000 2 8953.1000 S22 S81 450 N S22->5_195->S81
24294.8000 M13611 5000000 3 10683.8000 S0 S6 421 N S0->2_119->S60->S6
24296.8000 M17961 5000000 2 6335.8000 S53 S54 494 N S53->1_100->S54
24297.2000 M22230 5000000 2 2067.2000 S6 S68 565 N S6->3_136->S68
24297.9000 M21945 5000000 2 2352.9000 S48 S9 560 N S48->5_198->S9
24301.8000 M16544 5000000 3 7757.8000 S0 S54 470 N S0->S45->1_100->S54
24339.1000 M12657 5000000 2 11682.1000 S28 S45 405 N S28->1_92->S45
24344.1000 M17937 5000000 2 6407.1000 S55 S45 493 N S55->1_92->S45
24345.9000 M9016 5000000 3 15329.9000 S67 S73 344 N S67->S16->2_119->S73
24349.2000 M18494 5000000 2 5855.2000 S30 S59 502 N S30->4_186->S59
24350.1000 M12195 5000000 2 12155.1000 S77 S88 397 N S77->3_148->S88
24350.6000 M3363 5000000 3 20987.6000 S32 S28 250 N S32->4_180->1_93->S28
24354.8000 M7924 5000000 4 16430.8000 S72 S85 326 N S72->S61->S12->1_100->S85
24355.6000 M3052 5000000 4 21303.6000 S17 S28 244 N S17->1_94->S85->1_93->S28
24360.6000 M18312 5000000 2 6048.6000 S76 S28 499 N S76->1_93->S28
24386.4000 M19131 5000000 3 5255.4000 S32 S26 512 N S32->4_188->3_152->S26
24391.4000 M633 5000000 2 23758.4000 S61 S26 204 N S61->3_152->S26
24394.4000 M20745 5000000 3 3649.4000 S45 S66 539 N S45->S0->1_89->S66
24396.4000 M7423 5000000 2 16973.4000 S44 S26 317 N S44->3_152->S26
24400.9000 M20197 5000000 2 4203.9000 S34 S18 529 N S34->2_123->S18
24401.4000 M3752 5000000 2 20649.4000 S44 S26 255 N S44->3_152->S26
24406.4000 M21612 5000000 2 2794.4000 S44 S25 553 N S44->3_152->S25
24409.9000 M2654 5000000 3 21755.9000 S45 S20 237 N S45->S0->3_136->S20
24411.0000 M15030 5000000 2 9381.0000 S71 S73 443 N S71->3_169->S73
24411.4000 M6605 5000000 3 17806.4000 S32 S25 303 N S32->4_188->3_152->S25
24412.2000 M8264 5000000 2 16148.2000 S34 S8 330 N S34->2_118->S8
24416.3000 M7857 5000000 2 16559.3000 S45 S38 324 N S45->3_148->S38
24416.4000 M761 5000000 3 23655.4000 S72 S25 205 N S72->S12->3_152->S25
24417.1000 M19635 5000000 2 4782.1000 S74 S67 520 N S74->4_180->S67
24421.4000 M4468 5000000 2 19953.4000 S44 S25 267 N S44->3_152->S25
24421.6000 M1686 5000000 3 22735.6000 S32 S50 221 N S32->4_180->1_93->S50
24422.1000 M12353 5000000 2 12069.1000 S2 S16 398 N S2->4_180->S16
24426.4000 M16074 5000000 2 8352.4000 S44 S25 460 N S44->3_152->S25
24427.1000 M3135 5000000 2 21292.1000 S62 S16 245 N S62->4_180->S16
24431.4000 M22044 5000000 2 2387.4000 S44 S25 560 N S44->3_152->S25
24433.9000 M5139 5000000 2 19294.9000 S34 S78 278 N S34->2_115->S78
24442.0000 M21694 5000000 2 2748.0000 S28 S51 554 N S28->1_92->S51
24445.5000 M2914 5000000 2 21531.5000 S85 S66 241 N S85->1_96->S66
24448.9000 M8886 5000000 2 15562.9000 S8 S72 340 N S8->2_115->S72
24449.3000 M1393 5000000 3 23056.3000 S45 S60 215 N S45->S0->3_138->S60
24459.6000 M23366 5000000 2 1093.6000 S0 S77 581 N S0->1_94->S77
24460.8000 M20004 5000000 2 4456.8000 S74 S2 525 N S74->4_187->S2
24464.6000 M8690 5000000 2 15774.6000 S61 S77 337 N S61->1_94->S77
