# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18890.9000 M11543 1000000 2 7347.9000 S49 S88 77 N S49->3_136->S88
18891.1000 M8324 1000000 5 10567.1000 S73 S8 23 N S73->S40->3_142->S61->2_118->S8
18891.1000 M7652 1000000 2 11239.1000 S49 S88 12 N S49->3_136->S88
18891.3000 M11812 1000000 4 7079.3000 S27 S8 82 N S27->3_141->S61->2_118->S8
18891.3000 M8833 1000000 2 10058.3000 S49 S88 32 N S49->3_136->S88
18891.5000 M12061 1000000 7 6830.5000 S39 S8 86 N S39->5_197->S14->3_144->S25->S26->2_118->S8
18891.5000 M14389 1000000 2 4502.5000 S38 S88 124 N S38->3_136->S88
18893.9000 M8955 1000000 2 9938.9000 S63 S84 34 N S63->2_116->S84
18894.1000 M11705 1000000 2 7189.1000 S63 S84 80 N S63->2_116->S84
18894.3000 M9230 1000000 3 9664.3000 S16 S84 38 N S16->S67->2_116->S84
18897.5000 M13889 1000000 2 5008.5000 S45 S51 116 N S45->2_119->S51
18903.0000 M13289 1000000 2 5614.0000 S25 S60 106 N S25->3_147->S60
18903.2000 M8370 1000000 5 10533.2000 S78 S60 24 N S78->S12->S61->2_118->3_147->S60
18908.5000 M9588 1000000 3 9320.5000 S0 S78 44 N S0->S45->1_94->S78
18908.5000 M17145 1000000 5 1763.5000 S35 S12 170 N S35->S77->S3->1_94->S61->S12
18908.7000 M11181 1000000 3 7727.7000 S3 S12 71 N S3->1_94->S61->S12
18908.7000 M7252 1000000 2 11656.7000 S68 S78 5 N S68->1_94->S78
18908.9000 M8653 1000000 6 10255.9000 S29 S12 29 N S29->5_195->S60->S1->1_94->S61->S12
18908.9000 M11259 1000000 3 7649.9000 S60 S78 72 N S60->S1->1_94->S78
18909.1000 M13285 1000000 5 5624.1000 S35 S12 106 N S35->S77->S3->1_94->S61->S12
18909.1000 M17600 1000000 3 1309.1000 S60 S78 178 N S60->S1->1_94->S78
18936.3000 M10798 1000000 2 8138.3000 S62 S2 64 N S62->2_117->S2
18936.5000 M17739 1000000 2 1197.5000 S63 S2 180 N S63->2_117->S2
18945.0000 M15763 1000000 2 3182.0000 S29 S82 146 N S29->5_195->S82
18945.2000 M11067 1000000 2 7878.2000 S29 S82 68 N S29->5_195->S82
18946.2000 M18323 1000000 4 623.2000 S48 S25 189 N S48->5_195->S79->3_150->S25
18947.8000 M13477 1000000 2 5470.8000 S68 S46 108 N S68->1_95->S46
18950.4000 M17854 1000000 4 1096.4000 S39 S51 181 N S39->5_198->S79->3_146->S51
18955.5000 M10407 1000000 4 8548.5000 S39 S70 57 N S39->5_198->S79->3_146->S70
18955.7000 M10165 1000000 4 8790.7000 S39 S70 53 N S39->5_197->S14->3_146->S70
18955.9000 M7237 1000000 4 11718.9000 S69 S70 4 N S69->5_197->S14->3_146->S70
18956.1000 M9948 1000000 4 9008.1000 S69 S70 49 N S69->5_197->S79->3_146->S70
18956.3000 M7774 1000000 4 11182.3000 S69 S70 13 N S69->5_197->S14->3_146->S70
18957.2000 M18698 1000000 2 259.2000 S71 S26 195 N S71->3_150->S26
18964.6000 M7120 1000000 2 11844.6000 S30 S12 2 N S30->4_186->S12
18964.8000 M16758 1000000 2 2206.8000 S30 S12 163 N S30->4_186->S12
18965.0000 M15235 1000000 2 3730.0000 S30 S12 137 N S30->4_186->S12
18975.8000 M8838 1000000 2 10137.8000 S30 S61 31 N S30->4_186->S61
18976.0000 M15713 1000000 2 3263.0000 S30 S72 145 N S30->4_186->S72
18976.2000 M17738 1000000 2 1238.2000 S30 S72 179 N S30->4_186->S72
18976.4000 M11839 1000000 2 7137.4000 S30 S72 81 N S30->4_186->S72
18986.2000 M14098 1000000 5 4888.2000 S39 S53 118 N S39->5_198->S79->3_146->1_94->S53
18986.4000 M16916 1000000 5 2070.4000 S69 S53 165 N S69->5_197->S14->3_147->1_94->S53
18986.6000 M16708 1000000 4 2278.6000 S35 S53 162 N S35->S77->S3->1_94->S53
18986.8000 M13795 1000000 3 5191.8000 S10 S53 113 N S10->3_147->1_94->S53
18987.0000 M11785 1000000 4 7202.0000 S27 S53 79 N S27->3_141->S51->1_94->S53
18990.6000 M18983 1000000 1 7.6000 S70 S51 199 N S70->S51
18998.0000 M13710 1000000 4 5288.0000 S3 S60 111 N S3->S77->S35->2_119->S60
18998.2000 M12258 1000000 2 6740.2000 S45 S60 87 N S45->2_119->S60
18998.4000 M13343 1000000 3 5655.4000 S35 S60 105 N S35->S77->2_119->S60
19003.0000 M16510 1000000 4 2493.0000 S40 S86 158 N S40->3_142->S61->2_118->S86
19003.2000 M14456 1000000 6 4547.2000 S14 S86 124 N S14->S27->3_141->S25->S26->2_118->S86
19003.4000 M7285 1000000 5 11718.4000 S88 S86 4 N S88->3_141->S12->S61->2_118->S86
19004.7000 M17194 1000000 2 1810.7000 S63 S59 169 N S63->2_116->S59
19004.7000 M18806 1000000 2 198.7000 S71 S79 196 N S71->3_151->S79
19004.9000 M13051 1000000 2 5953.9000 S33 S59 100 N S33->2_116->S59
19005.1000 M18507 1000000 2 498.1000 S41 S59 191 N S41->2_116->S59
19005.3000 M15973 1000000 2 3032.3000 S41 S59 149 N S41->2_116->S59
19005.5000 M14335 1000000 2 4670.5000 S63 S59 122 N S63->2_116->S59
19005.7000 M13365 1000000 2 5640.7000 S33 S59 105 N S33->2_116->S59
19005.8000 M9480 1000000 2 9525.8000 S28 S52 41 N S28->1_89->S52
19005.9000 M18541 1000000 2 464.9000 S41 S59 192 N S41->2_116->S59
19006.0000 M12529 1000000 2 6477.0000 S28 S52 92 N S28->1_89->S52
19006.1000 M15920 1000000 3 3086.1000 S16 S59 148 N S16->S67->2_116->S59
19006.6000 M17757 1000000 2 1249.6000 S38 S10 179 N S38->3_136->S10
19006.8000 M8484 1000000 2 10522.8000 S38 S10 24 N S38->3_136->S10
19007.0000 M8701 1000000 2 10306.0000 S49 S10 28 N S49->3_136->S10
19008.6000 M16161 1000000 2 2847.6000 S25 S72 152 N S25->3_149->S72
19008.6000 M18247 1000000 3 761.6000 S88 S12 187 N S88->3_149->S61->S12
19008.6000 M13177 1000000 2 5831.6000 S48 S22 102 N S48->5_195->S22
19008.8000 M15636 1000000 2 3372.8000 S48 S22 143 N S48->5_195->S22
19009.0000 M15329 1000000 2 3680.0000 S29 S22 138 N S29->5_195->S22
19009.6000 M16321 1000000 2 2688.6000 S71 S0 155 N S71->3_146->S0
19009.8000 M9534 1000000 3 9475.8000 S26 S0 42 N S26->S25->3_146->S0
19010.0000 M8907 1000000 3 10103.0000 S27 S0 31 N S27->S14->3_146->S0
19010.2000 M13866 1000000 2 5144.2000 S10 S0 114 N S10->3_146->S0
19010.4000 M12026 1000000 2 6984.4000 S10 S0 83 N S10->3_146->S0
19010.6000 M14810 1000000 2 4200.6000 S10 S0 129 N S10->3_146->S0
19010.8000 M13586 1000000 2 5424.8000 S10 S0 109 N S10->3_146->S0
19011.0000 M17901 1000000 3 1110.0000 S26 S0 181 N S26->S25->3_146->S0
19011.2000 M13970 1000000 2 5041.2000 S10 S0 115 N S10->3_146->S0
19011.4000 M13622 1000000 2 5389.4000 S10 S0 110 N S10->3_146->S0
19011.6000 M15096 1000000 3 3915.6000 S27 S0 134 N S27->S14->3_146->S0
19011.8000 M13767 1000000 2 5244.8000 S14 S0 112 N S14->3_146->S0
19012.0000 M17399 1000000 2 1613.0000 S14 S45 173 N S14->3_146->S45
19012.2000 M15301 1000000 4 3711.2000 S39 S45 138 N S39->5_197->S14->3_146->S45
19012.3000 M16004 1000000 2 3008.3000 S33 S41 149 N S33->2_117->S41
19012.4000 M8409 1000000 3 10603.4000 S26 S0 23 N S26->S25->3_146->S0
19012.5000 M18327 1000000 2 685.5000 S62 S41 188 N S62->2_117->S41
19012.6000 M16497 1000000 2 2515.6000 S88 S0 158 N S88->3_146->S0
19012.7000 M8767 1000000 2 10245.7000 S33 S41 29 N S33->2_117->S41
19012.8000 M12667 1000000 3 6345.8000 S27 S45 94 N S27->S14->3_146->S45
19012.9000 M17740 1000000 2 1272.9000 S33 S41 178 N S33->2_117->S41
19013.0000 M17671 1000000 3 1342.0000 S26 S0 177 N S26->S25->3_146->S0
19013.2000 M7833 1000000 2 11180.2000 S79 S0 13 N S79->3_146->S0
19013.4000 M15536 1000000 2 3477.4000 S88 S45 142 N S88->3_146->S45
19013.6000 M16507 1000000 2 2506.6000 S45 S1 158 N S45->2_119->S1
19013.6000 M15038 1000000 2 3975.6000 S71 S0 133 N S71->3_146->S0
19013.8000 M15647 1000000 4 3366.8000 S39 S45 143 N S39->5_197->S79->3_146->S45
19013.8000 M8193 1000000 3 10820.8000 S35 S1 19 N S35->S77->2_119->S1
19014.0000 M8293 1000000 2 10721.0000 S88 S45 21 N S88->3_146->S45
19014.2000 M13862 1000000 3 5152.2000 S26 S45 114 N S26->S25->3_146->S45
19014.4000 M11170 1000000 2 7844.4000 S10 S0 69 N S10->3_146->S0
19037.8000 M15127 1000000 2 3910.8000 S46 S52 134 N S46->1_95->S52
19042.8000 M14730 1000000 3 4312.8000 S0 S6 128 N S0->S45->2_119->S6
19043.0000 M13903 1000000 2 5140.0000 S45 S6 114 N S45->2_119->S6
19043.2000 M16661 1000000 3 2382.2000 S0 S6 160 N S0->S45->2_119->S6
19056.8000 M11313 1000000 2 7743.8000 S30 S1 70 N S30->4_186->S1
19057.1000 M18096 1000000 3 961.1000 S26 S78 183 N S26->3_149->S72->S78
19057.3000 M17411 1000000 4 1646.3000 S26 S78 172 N S26->S25->3_149->S72->S78
19061.8000 M17289 1000000 2 1772.8000 S30 S6 170 N S30->4_186->S6
19062.0000 M18276 1000000 2 786.0000 S30 S6 186 N S30->4_186->S6
19062.2000 M17383 1000000 2 1679.2000 S30 S6 172 N S30->4_186->S6
19071.9000 M13283 1000000 2 5788.9000 S33 S84 103 N S33->2_117->S84
19072.1000 M11281 1000000 3 7791.1000 S3 S84 70 N S3->S77->2_117->S84
19087.6000 M8150 1000000 2 10937.6000 S30 S60 17 N S30->4_186->S60
19087.8000 M7216 1000000 6 11871.8000 S69 S78 2 N S69->5_197->S14->3_149->S61->S12->S78
19087.8000 M10168 1000000 2 8919.8000 S30 S60 51 N S30->4_186->S60
19088.0000 M15320 1000000 2 3768.0000 S30 S60 137 N S30->4_186->S60
19104.2000 M9918 1000000 2 9186.2000 S29 S43 46 N S29->5_195->S43
19104.4000 M11490 1000000 2 7614.4000 S22 S43 73 N S22->5_195->S43
19104.6000 M9700 1000000 2 9404.6000 S48 S43 43 N S48->5_195->S43
19104.8000 M7222 1000000 2 11882.8000 S29 S43 1 N S29->5_195->S43
19105.0000 M8751 1000000 2 10354.0000 S29 S43 27 N S29->5_195->S43
19105.2000 M12601 1000000 2 6504.2000 S29 S43 91 N S29->5_195->S43
19105.4000 M8590 1000000 2 10515.4000 S22 S43 24 N S22->5_195->S43
19105.6000 M7221 1000000 2 11884.6000 S29 S43 1 N S29->5_195->S43
19111.2000 M7680 1000000 3 11431.2000 S26 S77 9 N S26->S25->3_146->S77
19111.4000 M7411 1000000 2 11700.4000 S10 S77 4 N S10->3_146->S77
19111.6000 M11196 1000000 2 7915.6000 S79 S77 68 N S79->3_146->S77
19111.8000 M9126 1000000 2 9985.8000 S71 S77 33 N S71->3_146->S77
19112.0000 M10976 1000000 2 8136.0000 S10 S77 64 N S10->3_146->S77
19112.2000 M14241 1000000 3 4871.2000 S27 S77 118 N S27->S14->3_146->S77
19112.4000 M12235 1000000 2 6877.4000 S10 S77 85 N S10->3_146->S77
19112.6000 M15268 1000000 2 3844.6000 S71 S77 135 N S71->3_146->S77
19112.8000 M17196 1000000 2 1916.8000 S71 S77 168 N S71->3_146->S77
19113.0000 M17810 1000000 2 1303.0000 S25 S77 178 N S25->3_146->S77
19113.2000 M11673 1000000 2 7440.2000 S79 S77 75 N S79->3_146->S77
19113.4000 M11865 1000000 3 7248.4000 S27 S77 79 N S27->S14->3_146->S77
19115.0000 M18565 1000000 4 550.0000 S3 S12 190 N S3->S77->S35->2_119->S12
19115.2000 M14328 1000000 3 4787.2000 S0 S12 120 N S0->S45->2_119->S12
19115.4000 M8930 1000000 2 10185.4000 S35 S12 30 N S35->2_119->S12
19115.6000 M16096 1000000 3 3019.6000 S0 S12 149 N S0->S45->2_119->S12
19115.8000 M8377 1000000 2 10738.8000 S45 S12 21 N S45->2_119->S12
19117.5000 M7858 1000000 2 11259.5000 S86 S34 12 N S86->2_115->S34
19117.7000 M7673 1000000 2 11444.7000 S86 S34 9 N S86->2_115->S34
19117.9000 M16383 1000000 2 2734.9000 S86 S34 154 N S86->2_115->S34
19118.4000 M14566 1000000 4 4552.4000 S0 S61 124 N S0->S45->2_119->S12->S61
19118.4000 M15179 1000000 3 3939.4000 S35 S78 134 N S35->S77->2_119->S78
19118.5000 M9204 1000000 2 9914.5000 S77 S23 34 N S77->1_94->S23
19118.6000 M15784 1000000 4 3334.6000 S0 S72 144 N S0->S45->2_119->S12->S72
19118.6000 M16958 1000000 2 2160.6000 S88 S3 163 N S88->3_146->S3
19118.7000 M9074 1000000 2 10044.7000 S68 S23 32 N S68->1_94->S23
19118.8000 M9504 1000000 4 9614.8000 S39 S3 39 N S39->5_198->S79->3_146->S3
19118.8000 M19089 1000000 1 29.8000 S12 S72 199 N S12->S72
19118.9000 M12368 1000000 4 6750.9000 S35 S23 87 N S35->S77->S3->1_94->S23
19119.0000 M9007 1000000 3 10112.0000 S27 S3 31 N S27->S14->3_146->S3
19119.1000 M7736 1000000 6 11383.1000 S27 S23 10 N S27->S14->3_142->S6->S1->1_94->S23
19119.2000 M8352 1000000 4 10767.2000 S39 S3 20 N S39->5_197->S79->3_146->S3
19119.3000 M13629 1000000 5 5490.3000 S71 S23 108 N S71->3_141->S6->S1->1_94->S23
19119.4000 M16882 1000000 2 2237.4000 S71 S3 162 N S71->3_146->S3
19119.5000 M10446 1000000 2 8673.5000 S3 S23 55 N S3->1_94->S23
19119.6000 M15655 1000000 2 3464.6000 S88 S3 142 N S88->3_146->S3
19119.7000 M14044 1000000 2 5075.7000 S45 S23 115 N S45->1_94->S23
19119.8000 M8143 1000000 3 10976.8000 S27 S3 17 N S27->S14->3_146->S3
19119.9000 M14992 1000000 7 4127.9000 S88 S23 131 N S88->3_140->S10->3_141->S6->S1->1_94->S23
19120.0000 M13990 1000000 2 5130.0000 S71 S3 114 N S71->3_146->S3
19120.2000 M10471 1000000 2 8649.2000 S14 S3 55 N S14->3_146->S3
19120.4000 M8724 1000000 4 10396.4000 S39 S3 26 N S39->5_197->S79->3_146->S3
19120.6000 M17207 1000000 2 1913.6000 S10 S3 168 N S10->3_146->S3
19121.0000 M18803 1000000 2 318.0000 S40 S1 194 N S40->3_149->S1
19123.7000 M8124 1000000 2 10999.7000 S19 S76 16 N S19->1_90->S76
19123.9000 M7989 1000000 2 11134.9000 S19 S76 14 N S19->1_90->S76
19124.1000 M7429 1000000 2 11695.1000 S19 S76 5 N S19->1_90->S76
19125.1000 M9422 1000000 2 9703.1000 S68 S28 38 N S68->1_95->S28
19125.3000 M17971 1000000 2 1154.3000 S55 S28 180 N S55->1_95->S28
19126.4000 M18652 1000000 2 474.4000 S14 S25 192 N S14->3_151->S25
19127.5000 M10832 1000000 2 8295.5000 S49 S71 61 N S49->3_136->S71
19127.7000 M13044 1000000 2 6083.7000 S38 S71 98 N S38->3_136->S71
19138.6000 M18801 1000000 3 337.6000 S45 S72 194 N S45->2_119->S61->S72
19138.8000 M13679 1000000 5 5459.8000 S3 S72 109 N S3->S77->S35->2_119->S61->S72
19155.4000 M7895 1000000 2 11260.4000 S45 S72 12 N S45->2_119->S72
19156.3000 M19156 1000000 1 0.3000 S12 S78 199 N S12->S78
19157.2000 M9672 1000000 5 9485.2000 S88 S35 41 N S88->3_142->S10->3_146->S77->S35
19157.4000 M16401 1000000 3 2756.4000 S88 S35 154 N S88->3_146->S77->S35
19169.4000 M17357 1000000 2 1812.4000 S37 S21 169 N S37->4_182->S21
19169.6000 M10878 1000000 2 8291.6000 S37 S21 61 N S37->4_182->S21
19177.8000 M18130 1000000 2 1047.8000 S30 S51 182 N S30->4_186->S51
19178.0000 M11802 1000000 2 7376.0000 S30 S51 77 N S30->4_186->S51
19178.2000 M9242 1000000 2 9936.2000 S42 S31 34 N S42->3_138->S31
19178.2000 M14228 1000000 2 4950.2000 S30 S51 117 N S30->4_186->S51
19178.4000 M8772 1000000 2 10406.4000 S30 S51 26 N S30->4_186->S51
19178.4000 M13139 1000000 2 6039.4000 S42 S31 99 N S42->3_138->S31
19183.7000 M8791 1000000 2 10392.7000 S38 S27 26 N S38->3_136->S27
19183.9000 M8583 1000000 2 10600.9000 S38 S27 23 N S38->3_136->S27
19184.1000 M18760 1000000 2 424.1000 S38 S27 192 N S38->3_136->S27
19184.2000 M14881 1000000 2 4303.2000 S62 S59 128 N S62->2_117->S59
19184.3000 M9802 1000000 2 9382.3000 S38 S27 43 N S38->3_136->S27
19184.4000 M11059 1000000 2 8125.4000 S33 S59 64 N S33->2_117->S59
19184.5000 M13342 1000000 2 5842.5000 S38 S27 102 N S38->3_136->S27
19186.0000 M12033 1000000 2 7153.0000 S42 S4 80 N S42->3_138->S4
19186.2000 M12242 1000000 2 6944.2000 S42 S4 84 N S42->3_138->S4
19186.4000 M16995 1000000 2 2191.4000 S44 S4 163 N S44->3_138->S4
19187.3000 M17773 1000000 2 1414.3000 S86 S8 176 N S86->2_115->S8
19187.5000 M18509 1000000 2 678.5000 S86 S8 188 N S86->2_115->S8
19188.2000 M7294 1000000 2 11894.2000 S46 S55 1 N S46->1_89->S55
19188.4000 M17605 1000000 2 1583.4000 S50 S55 173 N S50->1_89->S55
19188.6000 M17155 1000000 2 2033.6000 S19 S85 166 N S19->1_90->S85
19188.8000 M8059 1000000 2 11129.8000 S19 S85 14 N S19->1_90->S85
19189.0000 M7764 1000000 2 11425.0000 S19 S85 9 N S19->1_90->S85
19190.1000 M9430 1000000 5 9760.1000 S69 S13 37 N S69->5_197->S14->3_146->1_94->S13
19190.3000 M12088 1000000 2 7102.3000 S1 S13 81 N S1->1_94->S13
19190.5000 M13467 1000000 6 5723.5000 S48 S13 104 N S48->5_195->S6->S60->S1->1_94->S13
19190.7000 M10057 1000000 4 9133.7000 S27 S13 47 N S27->S14->3_147->1_94->S13
19191.8000 M9259 1000000 2 9932.8000 S59 S18 34 N S59->4_180->S18
19192.0000 M13258 1000000 2 5934.0000 S41 S18 101 N S41->4_180->S18
19193.2000 M12926 1000000 6 6267.2000 S3 S68 95 N S3->S77->2_115->S26->S25->3_146->S68
19193.4000 M7426 1000000 2 11767.4000 S71 S68 3 N S71->3_146->S68
19193.6000 M15389 1000000 3 3804.6000 S26 S68 136 N S26->S25->3_146->S68
19193.8000 M8663 1000000 2 10530.8000 S14 S68 24 N S14->3_146->S68
19194.0000 M12761 1000000 4 6433.0000 S69 S68 92 N S69->5_198->S79->3_146->S68
19194.2000 M13347 1000000 2 5847.2000 S14 S68 102 N S14->3_146->S68
19194.3000 M16067 1000000 2 3127.3000 S46 S50 147 N S46->1_95->S50
19194.4000 M11231 1000000 6 7963.4000 S35 S68 67 N S35->S77->2_115->S26->S25->3_146->S68
19194.5000 M13186 1000000 2 6008.5000 S68 S50 99 N S68->1_95->S50
19194.6000 M8004 1000000 2 11190.6000 S88 S68 13 N S88->3_146->S68
19194.8000 M11293 1000000 3 7901.8000 S27 S68 68 N S27->S14->3_146->S68
19195.0000 M13733 1000000 2 5462.0000 S71 S68 108 N S71->3_146->S68
19195.2000 M16231 1000000 2 2964.2000 S14 S68 150 N S14->3_146->S68
19195.4000 M15853 1000000 3 3342.4000 S26 S68 144 N S26->S25->3_146->S68
19195.4000 M13129 1000000 2 6066.4000 S30 S70 98 N S30->4_186->S70
19195.6000 M9836 1000000 4 9359.6000 S27 S68 44 N S27->3_141->S79->3_146->S68
19195.8000 M14006 1000000 3 5189.8000 S27 S68 113 N S27->S14->3_146->S68
19196.0000 M16669 1000000 4 2527.0000 S79 S68 157 N S79->3_142->S25->3_146->S68
19232.0000 M11047 1000000 3 8185.0000 S30 S73 63 N S30->4_186->2_119->S73
19232.2000 M11623 1000000 3 7609.2000 S30 S73 73 N S30->4_186->2_119->S73
19232.4000 M7776 1000000 4 11456.4000 S3 S73 9 N S3->S77->S35->2_119->S73
19232.6000 M9420 1000000 3 9812.6000 S0 S73 36 N S0->S45->2_119->S73
19232.8000 M7700 1000000 4 11532.8000 S3 S73 7 N S3->S77->S35->2_119->S73
19237.7000 M17299 1000000 3 1938.7000 S25 S51 167 N S25->S26->3_149->S51
19242.6000 M7826 1000000 3 11416.6000 S0 S40 9 N S0->S45->2_119->S40
19242.8000 M18381 1000000 3 861.8000 S3 S40 185 N S3->S77->2_119->S40
19243.0000 M12187 1000000 3 7056.0000 S30 S40 82 N S30->4_186->2_119->S40
19244.8000 M11723 1000000 2 7521.8000 S49 S79 74 N S49->3_136->S79
19245.0000 M14253 1000000 2 4992.0000 S38 S79 116 N S38->3_136->S79
19245.2000 M7334 1000000 2 11911.2000 S38 S79 1 N S38->3_136->S79
19245.4000 M13560 1000000 2 5685.4000 S38 S79 105 N S38->3_136->S79
19245.6000 M14376 1000000 2 4869.6000 S49 S79 118 N S49->3_136->S79
19245.8000 M10775 1000000 2 8470.8000 S38 S79 58 N S38->3_136->S79
19246.3000 M18246 1000000 2 1000.3000 S67 S63 183 N S67->2_120->S63
19246.5000 M18262 1000000 2 984.5000 S67 S63 183 N S67->2_120->S63
19249.6000 M17601 1000000 2 1648.6000 S30 S0 172 N S30->4_186->S0
19250.2000 M18950 1000000 2 300.2000 S19 S54 194 N S19->1_90->S54
19250.4000 M7821 1000000 2 11429.4000 S19 S54 9 N S19->1_90->S54
19252.0000 M13504 1000000 2 5748.0000 S30 S45 104 N S30->4_186->S45
19252.2000 M10263 1000000 2 8989.2000 S30 S45 50 N S30->4_186->S45
19252.2000 M17706 1000000 2 1546.2000 S37 S80 174 N S37->4_182->S80
19252.3000 M9571 1000000 2 9681.3000 S42 S64 38 N S42->3_138->S64
19252.4000 M13959 1000000 2 5293.4000 S37 S80 111 N S37->4_182->S80
19252.4000 M11275 1000000 2 7977.4000 S30 S45 67 N S30->4_186->S45
19252.6000 M8037 1000000 2 11215.6000 S30 S45 13 N S30->4_186->S45
19253.0000 M13106 1000000 2 6147.0000 S3 S36 97 N S3->1_94->S36
19253.1000 M16005 1000000 2 3248.1000 S46 S5 145 N S46->1_95->S5
19253.2000 M17138 1000000 3 2115.2000 S70 S36 164 N S70->S51->1_94->S36
19253.3000 M11227 1000000 2 8026.3000 S46 S5 66 N S46->1_95->S5
19253.4000 M15039 1000000 5 4214.4000 S79 S36 129 N S79->3_140->S25->3_147->1_94->S36
19253.5000 M15837 1000000 2 3416.5000 S46 S5 143 N S46->1_95->S5
19253.6000 M14669 1000000 2 4584.6000 S77 S36 123 N S77->1_94->S36
19253.8000 M16116 1000000 4 3137.8000 S35 S36 147 N S35->S77->S3->1_94->S36
19254.0000 M12106 1000000 5 7148.0000 S69 S36 80 N S69->5_197->S79->3_147->1_94->S36
19255.5000 M9123 1000000 7 10132.5000 S72 S70 31 N S72->S12->S61->2_118->S26->S25->3_149->S70
19289.0000 M8728 1000000 5 10561.0000 S3 S73 23 N S3->S77->1_90->S61->2_122->S73
19289.2000 M9404 1000000 3 9885.2000 S12 S73 35 N S12->S61->2_122->S73
19289.4000 M13286 1000000 4 6003.4000 S72 S73 99 N S72->S12->S61->2_122->S73
19295.7000 M17670 1000000 2 1625.7000 S29 S4 172 N S29->5_195->S4
19295.9000 M10379 1000000 2 8916.9000 S22 S4 51 N S22->5_195->S4
19298.9000 M11159 1000000 2 8139.9000 S21 S16 64 N S21->4_182->S16
19299.0000 M10406 1000000 5 8893.0000 S68 S87 51 N S68->1_90->S77->S35->2_121->S87
19300.5000 M15595 1000000 5 3705.5000 S72 S40 138 N S72->S12->S61->2_122->S73->S40
19303.9000 M16792 1000000 2 2511.9000 S21 S67 158 N S21->4_182->S67
19304.1000 M16190 1000000 2 3114.1000 S14 S20 148 N S14->3_146->S20
19304.1000 M9864 1000000 2 9440.1000 S37 S67 42 N S37->4_182->S67
19304.3000 M9688 1000000 2 9616.3000 S48 S31 39 N S48->5_195->S31
19304.3000 M15747 1000000 2 3557.3000 S79 S20 140 N S79->3_146->S20
19304.5000 M10275 1000000 2 9029.5000 S74 S58 49 N S74->4_180->S58
19304.5000 M7940 1000000 2 11364.5000 S88 S20 10 N S88->3_146->S20
19304.7000 M7863 1000000 2 11441.7000 S71 S20 9 N S71->3_146->S20
19304.7000 M17467 1000000 4 1837.7000 S87 S58 169 N S87->2_113->S41->4_180->S58
19304.9000 M11363 1000000 4 7941.9000 S67 S58 67 N S67->2_112->S74->4_180->S58
19304.9000 M16457 1000000 2 2847.9000 S71 S20 152 N S71->3_146->S20
19305.1000 M9903 1000000 2 9402.1000 S71 S20 43 N S71->3_146->S20
19305.1000 M8408 1000000 2 10897.1000 S41 S58 18 N S41->4_180->S58
19305.3000 M15145 1000000 4 4160.3000 S79 S20 130 N S79->3_143->S25->3_146->S20
19305.3000 M7686 1000000 4 11619.3000 S87 S58 6 N S87->2_112->S2->4_180->S58
19305.5000 M10704 1000000 2 8601.5000 S41 S58 56 N S41->4_180->S58
19306.3000 M14550 1000000 2 4756.3000 S42 S7 120 N S42->3_138->S7
19306.4000 M16147 1000000 2 3159.4000 S45 S26 147 N S45->2_119->S26
19306.6000 M15648 1000000 3 3658.6000 S0 S26 139 N S0->S45->2_119->S26
19306.8000 M17945 1000000 2 1361.8000 S35 S26 177 N S35->2_119->S26
19309.3000 M17153 1000000 2 2156.3000 S46 S68 164 N S46->1_89->S68
19309.5000 M18225 1000000 4 1084.5000 S55 S68 181 N S55->1_95->S46->1_89->S68
19309.7000 M13113 1000000 2 6196.7000 S46 S68 96 N S46->1_89->S68
19309.9000 M15732 1000000 2 3577.9000 S46 S68 140 N S46->1_89->S68
19310.0000 M10414 1000000 4 8896.0000 S35 S17 51 N S35->S77->S3->1_94->S17
19310.1000 M11154 1000000 2 8156.1000 S46 S68 64 N S46->1_89->S68
19310.2000 M16053 1000000 2 3257.2000 S1 S17 145 N S1->1_94->S17
19310.4000 M12494 1000000 3 6816.4000 S77 S17 86 N S77->S3->1_94->S17
19310.6000 M12318 1000000 2 6992.6000 S68 S17 83 N S68->1_94->S17
19312.3000 M12237 1000000 2 7075.3000 S19 S66 82 N S19->1_90->S66
19312.5000 M13654 1000000 2 5658.5000 S19 S66 105 N S19->1_90->S66
19312.7000 M17126 1000000 2 2186.7000 S19 S66 163 N S19->1_90->S66
19312.9000 M18436 1000000 2 876.9000 S19 S66 185 N S19->1_90->S66
19316.8000 M14955 1000000 4 4361.8000 S3 S25 127 N S3->S77->S35->2_119->S25
19317.0000 M12097 1000000 3 7220.0000 S0 S25 79 N S0->S45->2_119->S25
19317.2000 M15524 1000000 2 3793.2000 S45 S25 136 N S45->2_119->S25
19317.4000 M9501 1000000 3 9816.4000 S35 S25 36 N S35->S77->2_119->S25
19317.6000 M17001 1000000 3 2316.6000 S30 S25 161 N S30->4_186->2_119->S25
19352.5000 M9240 1000000 2 10112.5000 S30 S77 31 N S30->4_186->S77
